hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1826.0,26877.0,1127.0,936.0,699.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1950.0,27658.0,1208.0,1001.0,742.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2098.0,28665.0,1283.0,1057.0,815.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2234.0,29770.0,1368.0,1121.0,866.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2325.0,30879.0,1420.0,1191.0,905.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2417.0,32402.0,1463.0,1266.0,954.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2515.0,33704.0,1527.0,1313.0,988.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2610.0,34779.0,1589.0,1362.0,1021.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2694.0,35863.0,1633.0,1398.0,1061.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2792.0,36951.0,1691.0,1453.0,1101.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2868.0,37796.0,1736.0,1489.0,1132.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2922.0,38483.0,1773.0,1528.0,1149.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2953.0,38975.0,1792.0,1556.0,1161.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2972.0,39147.0,1807.0,1572.0,1165.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2974.0,39147.0,1809.0,1573.0,1165.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2974.0,39147.0,1809.0,1573.0,1165.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2974.0,39147.0,1809.0,1573.0,1165.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2974.0,39147.0,1809.0,1573.0,1165.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2991.0,39235.0,1818.0,1580.0,1173.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3047.0,39634.0,1849.0,1603.0,1198.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3240.0,40823.0,1959.0,1678.0,1281.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3816.0,42567.0,2359.0,1876.0,1457.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4276.0,43504.0,2736.0,2007.0,1540.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4468.0,44122.0,2870.0,2077.0,1598.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4637.0,44940.0,2985.0,2127.0,1652.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4800.0,45958.0,3086.0,2187.0,1714.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4904.0,46852.0,3132.0,2251.0,1772.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5046.0,48152.0,3206.0,2327.0,1840.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5276.0,50119.0,3327.0,2439.0,1949.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5539.0,52522.0,3453.0,2586.0,2086.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5782.0,54724.0,3582.0,2738.0,2200.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6019.0,56662.0,3709.0,2828.0,2310.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6208.0,58224.0,3812.0,2925.0,2396.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6363.0,59497.0,3924.0,2985.0,2439.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6536.0,60635.0,4043.0,3069.0,2493.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6662.0,61600.0,4126.0,3145.0,2536.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6764.0,62232.0,4200.0,3199.0,2564.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6788.0,62514.0,4218.0,3212.0,2570.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6793.0,62514.0,4223.0,3216.0,2570.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6793.0,62514.0,4223.0,3216.0,2570.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6793.0,62514.0,4223.0,3217.0,2570.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6793.0,62514.0,4223.0,3217.0,2570.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6807.0,62656.0,4227.0,3232.0,2580.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6891.0,63211.0,4282.0,3262.0,2609.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7233.0,64583.0,4508.0,3360.0,2725.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7950.0,66381.0,4991.0,3592.0,2959.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8557.0,67456.0,5473.0,3765.0,3084.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8815.0,68277.0,5668.0,3884.0,3147.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9075.0,69405.0,5840.0,3973.0,3235.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9254.0,70536.0,5938.0,4056.0,3316.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9509.0,71862.0,6099.0,4163.0,3410.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9714.0,73266.0,6200.0,4264.0,3514.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9974.0,75516.0,6298.0,4367.0,3676.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10237.0,77956.0,6429.0,4519.0,3808.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10475.0,80227.0,6590.0,4681.0,3885.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10702.0,82165.0,6707.0,4801.0,3995.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10925.0,83648.0,6865.0,4919.0,4060.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11119.0,85010.0,6989.0,5017.0,4130.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11278.0,86322.0,7076.0,5096.0,4202.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11421.0,87342.0,7163.0,5143.0,4258.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11525.0,87994.0,7235.0,5191.0,4290.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11594.0,88497.0,7295.0,5216.0,4299.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11599.0,88497.0,7300.0,5222.0,4299.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11600.0,88497.0,7301.0,5222.0,4299.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11600.0,88497.0,7301.0,5222.0,4299.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11600.0,88497.0,7301.0,5222.0,4299.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11623.0,88630.0,7317.0,5233.0,4306.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11691.0,89091.0,7370.0,5266.0,4321.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12013.0,90279.0,7608.0,5361.0,4405.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12663.0,91923.0,8066.0,5626.0,4597.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13122.0,92982.0,8420.0,5796.0,4702.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13409.0,93793.0,8638.0,5910.0,4771.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13665.0,94941.0,8786.0,5978.0,4879.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13910.0,96093.0,8919.0,6101.0,4991.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14140.0,97448.0,9072.0,6184.0,5068.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14422.0,99229.0,9191.0,6311.0,5231.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14704.0,101529.0,9317.0,6444.0,5387.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14953.0,104052.0,9445.0,6595.0,5508.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15221.0,106186.0,9607.0,6767.0,5614.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15481.0,108175.0,9744.0,6913.0,5737.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15754.0,109780.0,9918.0,7065.0,5836.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15946.0,110950.0,10052.0,7146.0,5894.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16098.0,112025.0,10167.0,7234.0,5931.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16255.0,113100.0,10263.0,7303.0,5992.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16318.0,113864.0,10306.0,7349.0,6012.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16373.0,114484.0,10345.0,7386.0,6028.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16390.0,114484.0,10362.0,7390.0,6028.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16391.0,114484.0,10363.0,7390.0,6028.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16392.0,114484.0,10364.0,7390.0,6028.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16392.0,114484.0,10364.0,7390.0,6028.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16398.0,114543.0,10369.0,7393.0,6029.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16415.0,114650.0,10385.0,7401.0,6030.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16452.0,114880.0,10404.0,7409.0,6048.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16504.0,115189.0,10441.0,7431.0,6063.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16608.0,115932.0,10508.0,7485.0,6100.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16711.0,116897.0,10576.0,7526.0,6135.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16899.0,118273.0,10696.0,7627.0,6203.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17110.0,119763.0,10817.0,7715.0,6293.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17438.0,121556.0,11050.0,7872.0,6388.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17694.0,123189.0,11239.0,8005.0,6455.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17952.0,125009.0,11413.0,8143.0,6539.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18097.0,126771.0,11488.0,8247.0,6609.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18223.0,128504.0,11567.0,8320.0,6656.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18374.0,130245.0,11651.0,8406.0,6723.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18495.0,131553.0,11720.0,8477.0,6775.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18611.0,132736.0,11803.0,8523.0,6808.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18721.0,133757.0,11878.0,8564.0,6843.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18809.0,134533.0,11942.0,8599.0,6867.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18892.0,135267.0,11999.0,8636.0,6893.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18938.0,135786.0,12032.0,8659.0,6906.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18949.0,135786.0,12043.0,8665.0,6906.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18949.0,135786.0,12043.0,8666.0,6906.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18949.0,135790.0,12043.0,8666.0,6906.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18949.0,135790.0,12043.0,8666.0,6906.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18955.0,135839.0,12046.0,8667.0,6909.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18963.0,135917.0,12052.0,8670.0,6911.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18976.0,136048.0,12060.0,8674.0,6916.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18993.0,136278.0,12075.0,8682.0,6918.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19016.0,136611.0,12091.0,8702.0,6925.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19043.0,137147.0,12106.0,8723.0,6937.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19071.0,137806.0,12117.0,8743.0,6954.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19133.0,138622.0,12159.0,8776.0,6974.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19200.0,139730.0,12190.0,8817.0,7010.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19271.0,140824.0,12215.0,8853.0,7056.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19346.0,142157.0,12247.0,8896.0,7099.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19438.0,143596.0,12286.0,8948.0,7152.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19502.0,144996.0,12314.0,9007.0,7188.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19564.0,146314.0,12346.0,9055.0,7218.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19610.0,147358.0,12372.0,9096.0,7238.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19648.0,148432.0,12392.0,9136.0,7256.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19695.0,149224.0,12411.0,9173.0,7284.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19746.0,149924.0,12430.0,9191.0,7316.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19760.0,150220.0,12440.0,9205.0,7320.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19774.0,150404.0,12446.0,9215.0,7328.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19775.0,150404.0,12447.0,9220.0,7328.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19775.0,150404.0,12447.0,9220.0,7328.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19775.0,150404.0,12447.0,9220.0,7328.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19775.0,150404.0,12447.0,9220.0,7328.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19777.0,150510.0,12447.0,9221.0,7330.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19792.0,150907.0,12455.0,9244.0,7337.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19992.0,152182.0,12562.0,9338.0,7430.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20416.0,153477.0,12845.0,9454.0,7571.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20733.0,154225.0,13098.0,9537.0,7635.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20971.0,154986.0,13285.0,9609.0,7686.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21182.0,155853.0,13439.0,9705.0,7743.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21473.0,156919.0,13652.0,9800.0,7821.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21816.0,158034.0,13914.0,9926.0,7902.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22160.0,159312.0,14156.0,10044.0,8004.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22559.0,161165.0,14408.0,10202.0,8151.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22897.0,163789.0,14586.0,10353.0,8311.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23152.0,165831.0,14743.0,10489.0,8409.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23363.0,167672.0,14839.0,10596.0,8524.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23605.0,169323.0,14984.0,10687.0,8621.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23749.0,170671.0,15060.0,10759.0,8689.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23881.0,171904.0,15133.0,10844.0,8748.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24036.0,172893.0,15209.0,10907.0,8827.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24102.0,173408.0,15254.0,10941.0,8848.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24123.0,173658.0,15269.0,10958.0,8854.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24130.0,173658.0,15276.0,10963.0,8854.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24130.0,173658.0,15276.0,10963.0,8854.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24130.0,173658.0,15276.0,10963.0,8854.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24130.0,173658.0,15276.0,10963.0,8854.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24140.0,173738.0,15282.0,10965.0,8858.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24193.0,174228.0,15313.0,11000.0,8880.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24561.0,175423.0,15540.0,11092.0,9021.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25464.0,177157.0,16229.0,11405.0,9235.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25985.0,177869.0,16666.0,11506.0,9319.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26298.0,178424.0,16918.0,11591.0,9380.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26557.0,179049.0,17134.0,11662.0,9423.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26838.0,179798.0,17312.0,11728.0,9526.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27134.0,180678.0,17540.0,11839.0,9594.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27378.0,181703.0,17709.0,11936.0,9669.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27700.0,182946.0,17934.0,12065.0,9766.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27983.0,184377.0,18104.0,12195.0,9879.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28281.0,185677.0,18318.0,12312.0,9963.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28590.0,186850.0,18536.0,12394.0,10054.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28844.0,187814.0,18702.0,12463.0,10142.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29028.0,188712.0,18828.0,12516.0,10200.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29232.0,189476.0,18956.0,12570.0,10276.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29379.0,190158.0,19049.0,12629.0,10330.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29474.0,190599.0,19101.0,12677.0,10373.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29523.0,190780.0,19143.0,12695.0,10380.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29530.0,190780.0,19150.0,12696.0,10380.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29531.0,190780.0,19151.0,12698.0,10380.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29532.0,190780.0,19152.0,12698.0,10380.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29532.0,190780.0,19152.0,12698.0,10380.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29553.0,190848.0,19169.0,12699.0,10384.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29673.0,191233.0,19254.0,12720.0,10419.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30189.0,192360.0,19605.0,12849.0,10584.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31195.0,193926.0,20377.0,13107.0,10818.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31783.0,194852.0,20863.0,13284.0,10920.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32131.0,195513.0,21136.0,13344.0,10995.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32360.0,196289.0,21281.0,13405.0,11079.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32607.0,197114.0,21421.0,13479.0,11186.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32821.0,198033.0,21538.0,13531.0,11283.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33067.0,199306.0,21673.0,13630.0,11394.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33402.0,201291.0,21833.0,13793.0,11569.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33847.0,203592.0,22067.0,13973.0,11780.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34250.0,205990.0,22276.0,14136.0,11974.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34721.0,207839.0,22600.0,14278.0,12121.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35114.0,209302.0,22868.0,14389.0,12246.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35420.0,210482.0,23078.0,14502.0,12342.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35668.0,211643.0,23219.0,14580.0,12449.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35944.0,212528.0,23392.0,14640.0,12552.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36116.0,213203.0,23507.0,14686.0,12609.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36200.0,213550.0,23562.0,14716.0,12638.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36206.0,213550.0,23568.0,14719.0,12638.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36207.0,213550.0,23569.0,14720.0,12638.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36207.0,213550.0,23569.0,14720.0,12638.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36207.0,213550.0,23569.0,14720.0,12638.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36226.0,213644.0,23578.0,14723.0,12648.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36343.0,214062.0,23669.0,14744.0,12674.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36839.0,215566.0,24013.0,14872.0,12826.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37896.0,217514.0,24762.0,15163.0,13134.0,115324.0
