hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4672.0,43419.0,3119.0,2228.0,1553.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44349.0,3257.0,2306.0,1611.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5021.0,45277.0,3342.0,2382.0,1679.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5193.0,46316.0,3449.0,2454.0,1744.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,47731.0,3525.0,2549.0,1829.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5621.0,49615.0,3656.0,2660.0,1965.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5927.0,52078.0,3801.0,2791.0,2126.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6221.0,54397.0,4014.0,2955.0,2207.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6542.0,56314.0,4236.0,3134.0,2306.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6775.0,57942.0,4401.0,3241.0,2374.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6968.0,59174.0,4546.0,3320.0,2422.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7191.0,60448.0,4703.0,3400.0,2488.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,61466.0,4840.0,3468.0,2542.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7492.0,62039.0,4935.0,3514.0,2557.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,62295.0,4982.0,3538.0,2565.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62295.0,4989.0,3542.0,2565.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7555.0,62295.0,4990.0,3542.0,2565.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7555.0,62295.0,4990.0,3542.0,2565.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7556.0,62295.0,4991.0,3542.0,2565.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7587.0,62409.0,5016.0,3546.0,2571.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7728.0,62968.0,5116.0,3567.0,2612.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8214.0,64314.0,5488.0,3711.0,2726.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,66168.0,6151.0,4013.0,2936.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9604.0,67106.0,6562.0,4124.0,3042.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9978.0,67966.0,6848.0,4247.0,3130.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10232.0,69061.0,7025.0,4333.0,3207.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10523.0,70274.0,7205.0,4439.0,3318.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10755.0,71402.0,7353.0,4528.0,3402.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10983.0,72834.0,7481.0,4631.0,3502.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11288.0,74965.0,7621.0,4771.0,3667.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11561.0,77425.0,7742.0,4909.0,3819.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11823.0,79671.0,7882.0,5029.0,3941.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12094.0,81506.0,8064.0,5140.0,4030.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12323.0,83025.0,8232.0,5252.0,4091.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12529.0,84398.0,8367.0,5363.0,4162.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85663.0,8475.0,5434.0,4225.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12880.0,86649.0,8581.0,5494.0,4299.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13011.0,87317.0,8684.0,5542.0,4327.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13078.0,87679.0,8733.0,5568.0,4345.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13096.0,87679.0,8751.0,5571.0,4345.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13096.0,87679.0,8751.0,5571.0,4345.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13096.0,87679.0,8751.0,5572.0,4345.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13097.0,87679.0,8752.0,5572.0,4345.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13129.0,87838.0,8779.0,5583.0,4350.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13221.0,88278.0,8843.0,5611.0,4378.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13512.0,89418.0,9034.0,5700.0,4478.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14247.0,91150.0,9601.0,5911.0,4646.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14718.0,91973.0,10007.0,6077.0,4711.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15008.0,92827.0,10223.0,6164.0,4785.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15244.0,93992.0,10384.0,6285.0,4860.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15492.0,95323.0,10563.0,6420.0,4929.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15774.0,96768.0,10754.0,6560.0,5020.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16025.0,98382.0,10907.0,6681.0,5118.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16295.0,100789.0,11044.0,6851.0,5251.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16526.0,103358.0,11164.0,7025.0,5362.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16781.0,105539.0,11312.0,7198.0,5469.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17103.0,107387.0,11522.0,7342.0,5581.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17395.0,108995.0,11710.0,7470.0,5685.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17583.0,110392.0,11847.0,7568.0,5736.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17738.0,111627.0,11957.0,7650.0,5781.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17922.0,112765.0,12103.0,7742.0,5819.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18058.0,113747.0,12221.0,7810.0,5837.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18166.0,114394.0,12308.0,7844.0,5858.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18181.0,114394.0,12323.0,7853.0,5858.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18183.0,114394.0,12325.0,7854.0,5858.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18183.0,114394.0,12325.0,7854.0,5858.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18184.0,114394.0,12326.0,7854.0,5858.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18197.0,114456.0,12337.0,7855.0,5860.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18226.0,114583.0,12361.0,7857.0,5865.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18259.0,114788.0,12383.0,7870.0,5876.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18332.0,115131.0,12431.0,7893.0,5901.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18450.0,115873.0,12495.0,7937.0,5955.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18610.0,116787.0,12593.0,7983.0,6017.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18784.0,118166.0,12706.0,8060.0,6078.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19038.0,119655.0,12881.0,8192.0,6157.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19365.0,121112.0,13125.0,8326.0,6240.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19677.0,122777.0,13334.0,8507.0,6343.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19947.0,124448.0,13523.0,8640.0,6424.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20188.0,126152.0,13668.0,8788.0,6520.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20419.0,127926.0,13833.0,8949.0,6586.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20589.0,129626.0,13931.0,9034.0,6658.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20739.0,131144.0,14011.0,9117.0,6728.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20914.0,132391.0,14121.0,9203.0,6793.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21040.0,133181.0,14193.0,9248.0,6847.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21159.0,133957.0,14272.0,9287.0,6887.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21237.0,134764.0,14329.0,9350.0,6908.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21305.0,135281.0,14378.0,9389.0,6927.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21313.0,135281.0,14386.0,9393.0,6927.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21314.0,135281.0,14387.0,9393.0,6927.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21314.0,135281.0,14387.0,9393.0,6927.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21314.0,135281.0,14387.0,9393.0,6927.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21328.0,135381.0,14393.0,9396.0,6935.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21347.0,135455.0,14406.0,9399.0,6941.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21369.0,135565.0,14418.0,9404.0,6951.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21414.0,135774.0,14452.0,9420.0,6962.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21446.0,136062.0,14476.0,9431.0,6970.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21487.0,136662.0,14501.0,9469.0,6986.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21532.0,137432.0,14524.0,9504.0,7008.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21602.0,138313.0,14567.0,9544.0,7035.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21695.0,139508.0,14619.0,9597.0,7076.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21806.0,140651.0,14685.0,9682.0,7121.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21922.0,142107.0,14745.0,9741.0,7177.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22060.0,143347.0,14819.0,9815.0,7241.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22194.0,144833.0,14899.0,9900.0,7295.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22273.0,146141.0,14946.0,9942.0,7327.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22362.0,147152.0,14998.0,9985.0,7364.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22421.0,148050.0,15027.0,10025.0,7394.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22468.0,148804.0,15048.0,10054.0,7420.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22514.0,149500.0,15078.0,10086.0,7436.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22542.0,149840.0,15094.0,10112.0,7448.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22553.0,150023.0,15100.0,10118.0,7453.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22558.0,150023.0,15105.0,10122.0,7453.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22558.0,150023.0,15105.0,10122.0,7453.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22558.0,150023.0,15105.0,10122.0,7453.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22558.0,150023.0,15105.0,10122.0,7453.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22567.0,150107.0,15114.0,10128.0,7453.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22596.0,150505.0,15129.0,10154.0,7467.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22839.0,151732.0,15295.0,10256.0,7544.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23380.0,152997.0,15693.0,10449.0,7687.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23778.0,153711.0,16029.0,10540.0,7749.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24045.0,154456.0,16253.0,10637.0,7792.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24351.0,155289.0,16480.0,10713.0,7871.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24623.0,156224.0,16659.0,10788.0,7964.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24960.0,157253.0,16905.0,10911.0,8055.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25227.0,158522.0,17093.0,10984.0,8134.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25489.0,160256.0,17245.0,11100.0,8244.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25843.0,162877.0,17440.0,11228.0,8403.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26125.0,165181.0,17590.0,11392.0,8535.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26405.0,166949.0,17734.0,11506.0,8671.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26690.0,168588.0,17910.0,11614.0,8780.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26910.0,169940.0,18034.0,11722.0,8876.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27109.0,171070.0,18175.0,11823.0,8934.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27301.0,171970.0,18271.0,11907.0,9030.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27426.0,172545.0,18343.0,11954.0,9083.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27473.0,172795.0,18376.0,11969.0,9097.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27482.0,172795.0,18385.0,11971.0,9097.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27482.0,172795.0,18385.0,11971.0,9097.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27482.0,172795.0,18385.0,11971.0,9097.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27482.0,172795.0,18385.0,11971.0,9097.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27514.0,172894.0,18400.0,11976.0,9114.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27623.0,173427.0,18458.0,12003.0,9165.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27968.0,174600.0,18644.0,12106.0,9324.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28717.0,176251.0,19200.0,12321.0,9517.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29187.0,176916.0,19603.0,12439.0,9584.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29497.0,177547.0,19860.0,12511.0,9637.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29670.0,178190.0,19992.0,12576.0,9678.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29904.0,178885.0,20165.0,12641.0,9739.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30201.0,179821.0,20366.0,12726.0,9835.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30410.0,180764.0,20482.0,12818.0,9928.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30618.0,181985.0,20595.0,12898.0,10023.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30811.0,183366.0,20689.0,12991.0,10122.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31031.0,184748.0,20831.0,13053.0,10200.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31183.0,185818.0,20925.0,13122.0,10258.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31314.0,186841.0,20991.0,13209.0,10323.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31463.0,187756.0,21071.0,13280.0,10392.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31575.0,188548.0,21135.0,13333.0,10440.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31700.0,189208.0,21224.0,13389.0,10476.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31783.0,189634.0,21281.0,13415.0,10502.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31830.0,189778.0,21320.0,13434.0,10510.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31837.0,189778.0,21327.0,13434.0,10510.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31837.0,189778.0,21327.0,13434.0,10510.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31837.0,189778.0,21327.0,13434.0,10510.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31837.0,189778.0,21327.0,13434.0,10510.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31860.0,189859.0,21343.0,13441.0,10517.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31946.0,190275.0,21393.0,13464.0,10553.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32462.0,191593.0,21719.0,13604.0,10743.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33282.0,192936.0,22298.0,13812.0,10984.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33929.0,193856.0,22781.0,13948.0,11148.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34283.0,194452.0,23055.0,14027.0,11228.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34491.0,195147.0,23190.0,14077.0,11301.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34700.0,196022.0,23306.0,14134.0,11394.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34948.0,196941.0,23453.0,14227.0,11495.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35172.0,198002.0,23570.0,14282.0,11602.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35560.0,199811.0,23759.0,14449.0,11801.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35956.0,202146.0,23938.0,14668.0,12018.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36337.0,204439.0,24180.0,14834.0,12157.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36801.0,206343.0,24488.0,14985.0,12313.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37138.0,207784.0,24714.0,15085.0,12424.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37392.0,209143.0,24883.0,15210.0,12509.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37650.0,210320.0,25026.0,15305.0,12624.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37858.0,211220.0,25166.0,15369.0,12692.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38009.0,211871.0,25264.0,15420.0,12745.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38090.0,212159.0,25337.0,15448.0,12753.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38105.0,212159.0,25352.0,15451.0,12753.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38105.0,212159.0,25352.0,15451.0,12753.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38105.0,212159.0,25352.0,15451.0,12753.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38105.0,212159.0,25352.0,15451.0,12753.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38136.0,212248.0,25364.0,15454.0,12772.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38270.0,212748.0,25470.0,15467.0,12800.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38880.0,214108.0,25880.0,15570.0,13000.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39958.0,215987.0,26657.0,15831.0,13301.0,114644.0
