hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6877.0,62529.0,4322.0,3314.0,2555.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6877.0,62529.0,4322.0,3314.0,2555.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6893.0,62668.0,4325.0,3329.0,2568.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6973.0,63233.0,4386.0,3360.0,2587.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7334.0,64602.0,4628.0,3434.0,2706.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8026.0,66426.0,5112.0,3665.0,2914.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8733.0,67506.0,5699.0,3833.0,3034.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9045.0,68336.0,5957.0,3951.0,3088.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9292.0,69467.0,6119.0,4073.0,3173.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9486.0,70596.0,6230.0,4167.0,3256.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9744.0,71912.0,6384.0,4266.0,3360.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10002.0,73293.0,6515.0,4360.0,3487.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10311.0,75526.0,6645.0,4445.0,3666.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10616.0,77951.0,6803.0,4636.0,3813.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10878.0,80203.0,6969.0,4773.0,3909.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11140.0,82154.0,7134.0,4893.0,4006.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11406.0,83619.0,7317.0,5023.0,4089.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11616.0,84974.0,7450.0,5114.0,4166.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11793.0,86278.0,7547.0,5182.0,4246.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11944.0,87299.0,7643.0,5258.0,4301.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12046.0,87955.0,7717.0,5312.0,4329.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12107.0,88461.0,7772.0,5353.0,4335.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12123.0,88461.0,7788.0,5356.0,4335.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12124.0,88461.0,7789.0,5356.0,4335.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12124.0,88461.0,7789.0,5356.0,4335.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12124.0,88461.0,7789.0,5356.0,4335.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12155.0,88592.0,7811.0,5364.0,4344.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12234.0,89055.0,7877.0,5385.0,4357.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12576.0,90250.0,8142.0,5480.0,4434.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13290.0,91926.0,8696.0,5760.0,4594.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13803.0,92981.0,9100.0,5953.0,4703.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14142.0,93795.0,9373.0,6064.0,4769.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14422.0,94941.0,9543.0,6143.0,4879.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14658.0,96100.0,9674.0,6246.0,4984.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14890.0,97451.0,9825.0,6347.0,5065.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15156.0,99241.0,9937.0,6477.0,5219.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15405.0,101559.0,10048.0,6602.0,5357.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15665.0,104073.0,10178.0,6756.0,5487.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15955.0,106187.0,10342.0,6884.0,5613.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16227.0,108169.0,10484.0,7037.0,5743.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16475.0,109774.0,10633.0,7143.0,5842.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16659.0,110948.0,10763.0,7199.0,5896.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16786.0,112022.0,10852.0,7272.0,5934.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16934.0,113111.0,10953.0,7340.0,5981.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17019.0,113871.0,11014.0,7379.0,6005.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17090.0,114490.0,11068.0,7413.0,6022.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17102.0,114490.0,11080.0,7419.0,6022.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17103.0,114490.0,11081.0,7419.0,6022.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17105.0,114490.0,11083.0,7420.0,6022.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17106.0,114490.0,11084.0,7420.0,6022.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17114.0,114550.0,11092.0,7422.0,6022.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17126.0,114657.0,11103.0,7431.0,6023.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17153.0,114895.0,11120.0,7442.0,6033.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17191.0,115210.0,11149.0,7464.0,6042.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17288.0,115965.0,11221.0,7523.0,6067.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17393.0,116929.0,11290.0,7565.0,6103.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17585.0,118309.0,11418.0,7669.0,6167.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17822.0,119795.0,11561.0,7771.0,6261.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18117.0,121577.0,11750.0,7896.0,6367.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18408.0,123204.0,11968.0,8073.0,6440.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18654.0,125041.0,12147.0,8206.0,6507.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18831.0,126807.0,12258.0,8300.0,6573.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18974.0,128543.0,12357.0,8385.0,6617.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19113.0,130296.0,12441.0,8469.0,6672.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19266.0,131601.0,12539.0,8551.0,6727.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19406.0,132787.0,12649.0,8604.0,6757.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19521.0,133807.0,12728.0,8663.0,6793.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19634.0,134576.0,12810.0,8708.0,6824.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19707.0,135318.0,12865.0,8749.0,6842.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19761.0,135837.0,12906.0,8773.0,6855.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19772.0,135837.0,12917.0,8777.0,6855.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19772.0,135837.0,12917.0,8777.0,6855.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19772.0,135841.0,12917.0,8777.0,6855.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19772.0,135841.0,12917.0,8777.0,6855.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19775.0,135891.0,12918.0,8779.0,6857.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19787.0,135968.0,12927.0,8786.0,6860.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19805.0,136095.0,12936.0,8791.0,6869.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19816.0,136326.0,12946.0,8802.0,6870.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19838.0,136655.0,12957.0,8821.0,6881.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19857.0,137201.0,12974.0,8842.0,6883.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19881.0,137863.0,12984.0,8872.0,6897.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19940.0,138688.0,13032.0,8900.0,6908.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20020.0,139793.0,13073.0,8941.0,6947.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20115.0,140887.0,13122.0,8982.0,6993.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20208.0,142223.0,13175.0,9036.0,7033.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20301.0,143659.0,13212.0,9090.0,7089.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20390.0,145047.0,13253.0,9161.0,7137.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20478.0,146366.0,13312.0,9211.0,7166.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20545.0,147409.0,13358.0,9256.0,7187.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20601.0,148477.0,13390.0,9305.0,7211.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20658.0,149271.0,13421.0,9345.0,7237.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20700.0,149983.0,13443.0,9380.0,7257.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20723.0,150278.0,13461.0,9393.0,7262.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20740.0,150463.0,13471.0,9404.0,7269.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20743.0,150463.0,13474.0,9409.0,7269.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20743.0,150463.0,13474.0,9409.0,7269.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20743.0,150463.0,13474.0,9409.0,7269.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20743.0,150463.0,13474.0,9409.0,7269.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20747.0,150567.0,13474.0,9411.0,7273.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20770.0,150960.0,13486.0,9427.0,7284.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20966.0,152241.0,13595.0,9512.0,7371.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21414.0,153561.0,13927.0,9656.0,7487.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21758.0,154305.0,14203.0,9757.0,7555.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22015.0,155067.0,14410.0,9827.0,7605.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22186.0,155940.0,14530.0,9906.0,7656.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22500.0,157010.0,14770.0,10014.0,7730.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22843.0,158134.0,15041.0,10155.0,7802.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23160.0,159428.0,15272.0,10251.0,7888.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23485.0,161306.0,15475.0,10407.0,8010.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23795.0,163940.0,15635.0,10572.0,8160.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24027.0,165977.0,15764.0,10711.0,8263.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24274.0,167828.0,15906.0,10817.0,8368.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24511.0,169477.0,16044.0,10926.0,8467.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24683.0,170810.0,16133.0,10994.0,8550.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24807.0,172050.0,16205.0,11066.0,8602.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24955.0,173032.0,16267.0,11125.0,8688.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25009.0,173543.0,16296.0,11166.0,8713.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25029.0,173793.0,16310.0,11176.0,8719.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25035.0,173793.0,16316.0,11181.0,8719.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25036.0,173793.0,16317.0,11181.0,8719.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25036.0,173793.0,16317.0,11181.0,8719.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25036.0,173793.0,16317.0,11181.0,8719.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25044.0,173874.0,16322.0,11184.0,8722.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25109.0,174363.0,16364.0,11221.0,8745.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25484.0,175556.0,16596.0,11321.0,8888.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26407.0,177281.0,17296.0,11664.0,9111.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26897.0,177990.0,17699.0,11804.0,9198.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27229.0,178536.0,17961.0,11867.0,9268.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27446.0,179162.0,18136.0,11915.0,9310.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27702.0,179914.0,18292.0,11981.0,9410.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27962.0,180803.0,18493.0,12095.0,9469.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28178.0,181838.0,18644.0,12171.0,9534.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28476.0,183081.0,18845.0,12282.0,9631.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28747.0,184516.0,19007.0,12419.0,9740.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29026.0,185826.0,19212.0,12536.0,9814.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29263.0,187022.0,19381.0,12631.0,9882.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29483.0,188004.0,19531.0,12700.0,9952.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29671.0,188901.0,19660.0,12760.0,10011.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29889.0,189664.0,19801.0,12824.0,10088.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30024.0,190349.0,19885.0,12885.0,10139.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30122.0,190790.0,19940.0,12922.0,10182.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30164.0,190971.0,19975.0,12940.0,10189.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30172.0,190971.0,19983.0,12941.0,10189.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30173.0,190971.0,19984.0,12941.0,10189.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30173.0,190971.0,19984.0,12941.0,10189.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30174.0,190971.0,19985.0,12941.0,10189.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30198.0,191038.0,20004.0,12942.0,10194.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30307.0,191423.0,20078.0,12960.0,10229.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30819.0,192555.0,20430.0,13082.0,10389.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31857.0,194098.0,21211.0,13387.0,10646.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32582.0,195016.0,21826.0,13567.0,10756.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32978.0,195679.0,22149.0,13646.0,10829.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33229.0,196456.0,22317.0,13714.0,10912.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33483.0,197300.0,22483.0,13773.0,11000.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33721.0,198209.0,22614.0,13824.0,11107.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34021.0,199465.0,22786.0,13933.0,11235.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34447.0,201418.0,23005.0,14118.0,11442.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34910.0,203701.0,23239.0,14284.0,11671.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35354.0,206093.0,23483.0,14438.0,11871.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35809.0,207942.0,23791.0,14604.0,12018.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36268.0,209424.0,24144.0,14752.0,12124.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36576.0,210623.0,24375.0,14865.0,12201.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36841.0,211775.0,24524.0,14962.0,12317.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37083.0,212671.0,24674.0,15021.0,12409.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37233.0,213344.0,24765.0,15055.0,12468.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37314.0,213693.0,24819.0,15083.0,12495.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37323.0,213693.0,24828.0,15087.0,12495.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37323.0,213693.0,24828.0,15087.0,12495.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37323.0,213693.0,24828.0,15088.0,12495.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37323.0,213693.0,24828.0,15088.0,12495.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37338.0,213793.0,24839.0,15092.0,12499.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37457.0,214213.0,24934.0,15122.0,12523.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37960.0,215718.0,25286.0,15259.0,12674.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39083.0,217691.0,26126.0,15557.0,12957.0,115324.0
