hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12382.0,86830.0,8064.0,5388.0,4318.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12488.0,87472.0,8144.0,5425.0,4344.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12542.0,87868.0,8186.0,5452.0,4356.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12559.0,87868.0,8203.0,5455.0,4356.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12559.0,87868.0,8203.0,5456.0,4356.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12560.0,87868.0,8204.0,5456.0,4356.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12560.0,87868.0,8204.0,5456.0,4356.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12583.0,87984.0,8219.0,5459.0,4364.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12696.0,88461.0,8301.0,5483.0,4395.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12993.0,89587.0,8520.0,5603.0,4473.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13602.0,91181.0,8939.0,5827.0,4663.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14095.0,92183.0,9318.0,6005.0,4777.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14356.0,93027.0,9515.0,6127.0,4841.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14626.0,94126.0,9676.0,6219.0,4950.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14879.0,95390.0,9829.0,6362.0,5050.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15113.0,96892.0,9945.0,6491.0,5168.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15373.0,98552.0,10077.0,6601.0,5296.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15697.0,100986.0,10215.0,6755.0,5482.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16029.0,103489.0,10386.0,6903.0,5643.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16296.0,105579.0,10523.0,7048.0,5773.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16577.0,107662.0,10667.0,7209.0,5910.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16831.0,109298.0,10805.0,7351.0,6026.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16994.0,110507.0,10913.0,7450.0,6081.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17079.0,111620.0,10971.0,7525.0,6108.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17190.0,112823.0,11045.0,7605.0,6145.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17315.0,113630.0,11145.0,7672.0,6170.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17419.0,114286.0,11225.0,7710.0,6194.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17447.0,114286.0,11253.0,7720.0,6194.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17448.0,114286.0,11254.0,7721.0,6194.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17448.0,114286.0,11254.0,7721.0,6194.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17449.0,114286.0,11255.0,7721.0,6194.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17462.0,114342.0,11268.0,7724.0,6194.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17495.0,114467.0,11294.0,7727.0,6201.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17537.0,114719.0,11320.0,7736.0,6217.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17580.0,114996.0,11352.0,7747.0,6228.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17655.0,115612.0,11403.0,7782.0,6252.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17763.0,116601.0,11460.0,7825.0,6303.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17906.0,117907.0,11557.0,7926.0,6349.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18109.0,119561.0,11670.0,8030.0,6439.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18483.0,121196.0,11947.0,8206.0,6536.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18821.0,122871.0,12188.0,8370.0,6633.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19096.0,124609.0,12377.0,8551.0,6719.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19276.0,126351.0,12495.0,8640.0,6781.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19477.0,128121.0,12606.0,8733.0,6871.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19640.0,129789.0,12697.0,8836.0,6943.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19794.0,131361.0,12779.0,8897.0,7015.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19909.0,132579.0,12856.0,8967.0,7053.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20017.0,133497.0,12926.0,9009.0,7091.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20114.0,134265.0,12979.0,9069.0,7135.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20189.0,135077.0,13030.0,9130.0,7159.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20227.0,135465.0,13052.0,9157.0,7175.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20231.0,135465.0,13056.0,9160.0,7175.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20231.0,135465.0,13056.0,9160.0,7175.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,135465.0,13056.0,9160.0,7175.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,135465.0,13056.0,9160.0,7175.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20237.0,135541.0,13062.0,9160.0,7175.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20257.0,135634.0,13079.0,9161.0,7178.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20266.0,135765.0,13087.0,9168.0,7179.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20286.0,135947.0,13105.0,9185.0,7181.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20326.0,136276.0,13134.0,9202.0,7192.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20355.0,136788.0,13151.0,9231.0,7204.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20394.0,137448.0,13170.0,9274.0,7224.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20455.0,138324.0,13215.0,9310.0,7240.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20554.0,139509.0,13267.0,9337.0,7287.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20630.0,140625.0,13307.0,9363.0,7323.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20735.0,142061.0,13356.0,9416.0,7379.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20846.0,143448.0,13414.0,9465.0,7432.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20954.0,144965.0,13467.0,9521.0,7487.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21032.0,146250.0,13510.0,9569.0,7522.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21108.0,147307.0,13559.0,9605.0,7549.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21183.0,148401.0,13584.0,9649.0,7599.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21229.0,149208.0,13609.0,9678.0,7620.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21281.0,149981.0,13634.0,9698.0,7647.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21291.0,150353.0,13636.0,9703.0,7655.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21304.0,150552.0,13640.0,9714.0,7664.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21305.0,150552.0,13641.0,9718.0,7664.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21305.0,150552.0,13641.0,9718.0,7664.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21305.0,150552.0,13641.0,9718.0,7664.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21305.0,150552.0,13641.0,9718.0,7664.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21314.0,150643.0,13645.0,9726.0,7669.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21343.0,150989.0,13656.0,9739.0,7687.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21554.0,152217.0,13791.0,9839.0,7763.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22035.0,153521.0,14144.0,10011.0,7891.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22427.0,154344.0,14447.0,10088.0,7980.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22738.0,155133.0,14687.0,10158.0,8051.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22969.0,156084.0,14841.0,10236.0,8128.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23216.0,157104.0,15012.0,10356.0,8204.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23476.0,158051.0,15207.0,10424.0,8269.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23688.0,159229.0,15329.0,10526.0,8359.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23951.0,161117.0,15464.0,10644.0,8487.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24205.0,163721.0,15582.0,10812.0,8623.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24626.0,166012.0,15846.0,11021.0,8780.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25039.0,167765.0,16124.0,11183.0,8915.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25321.0,169364.0,16277.0,11292.0,9044.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25544.0,170663.0,16399.0,11362.0,9145.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25735.0,171799.0,16506.0,11440.0,9229.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25867.0,172715.0,16566.0,11516.0,9301.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25948.0,173206.0,16610.0,11544.0,9338.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26000.0,173422.0,16642.0,11561.0,9358.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26006.0,173422.0,16648.0,11563.0,9358.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26008.0,173422.0,16650.0,11563.0,9358.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26008.0,173422.0,16650.0,11563.0,9358.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26008.0,173422.0,16650.0,11563.0,9358.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26018.0,173517.0,16651.0,11568.0,9367.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26106.0,174005.0,16703.0,11620.0,9403.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26432.0,175190.0,16906.0,11718.0,9526.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27172.0,176751.0,17467.0,11928.0,9705.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27634.0,177516.0,17862.0,12026.0,9772.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27931.0,178034.0,18113.0,12080.0,9818.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28113.0,178680.0,18241.0,12168.0,9872.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28290.0,179387.0,18365.0,12236.0,9925.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28457.0,180262.0,18455.0,12313.0,10002.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28664.0,181358.0,18578.0,12388.0,10086.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28926.0,182609.0,18723.0,12478.0,10203.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29135.0,184066.0,18861.0,12593.0,10274.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29354.0,185484.0,18994.0,12679.0,10360.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29552.0,186669.0,19105.0,12769.0,10447.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29739.0,187664.0,19199.0,12829.0,10540.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29928.0,188733.0,19333.0,12896.0,10595.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30153.0,189607.0,19468.0,12954.0,10685.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30300.0,190347.0,19571.0,12993.0,10729.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30394.0,190807.0,19645.0,13021.0,10749.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30446.0,191008.0,19686.0,13039.0,10760.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30454.0,191008.0,19694.0,13043.0,10760.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30454.0,191008.0,19694.0,13043.0,10760.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30454.0,191008.0,19694.0,13043.0,10760.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30454.0,191008.0,19694.0,13043.0,10760.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30497.0,191113.0,19722.0,13047.0,10775.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30587.0,191552.0,19779.0,13075.0,10808.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30963.0,192739.0,20030.0,13167.0,10933.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31709.0,194198.0,20567.0,13371.0,11142.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32339.0,195041.0,21064.0,13503.0,11275.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32631.0,195597.0,21292.0,13571.0,11339.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32845.0,196417.0,21410.0,13639.0,11435.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33058.0,197253.0,21555.0,13708.0,11503.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33315.0,198344.0,21687.0,13792.0,11628.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33650.0,199651.0,21897.0,13910.0,11753.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34016.0,201552.0,22104.0,14045.0,11912.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34383.0,203703.0,22298.0,14206.0,12085.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34849.0,206013.0,22602.0,14452.0,12247.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35339.0,208054.0,22945.0,14623.0,12394.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35793.0,209543.0,23280.0,14741.0,12513.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36131.0,210797.0,23520.0,14838.0,12611.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36470.0,211943.0,23753.0,14952.0,12717.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36683.0,212872.0,23903.0,15017.0,12780.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36803.0,213462.0,23977.0,15057.0,12826.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36854.0,213680.0,24014.0,15066.0,12840.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36872.0,213680.0,24032.0,15066.0,12840.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36872.0,213680.0,24032.0,15066.0,12840.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36872.0,213680.0,24032.0,15067.0,12840.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36872.0,213680.0,24032.0,15067.0,12840.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36892.0,213777.0,24049.0,15069.0,12843.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37032.0,214242.0,24162.0,15093.0,12870.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37663.0,215668.0,24643.0,15243.0,13020.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38715.0,217507.0,25426.0,15457.0,13289.0,115398.0
