hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1785.0,25461.0,1218.0,980.0,567.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1960.0,25956.0,1364.0,1021.0,596.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2066.0,26594.0,1440.0,1071.0,626.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2177.0,27297.0,1506.0,1116.0,671.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2271.0,28276.0,1559.0,1171.0,712.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2357.0,29387.0,1608.0,1225.0,749.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2511.0,30674.0,1689.0,1313.0,822.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2627.0,32126.0,1749.0,1394.0,878.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2730.0,33569.0,1791.0,1443.0,939.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2825.0,34656.0,1829.0,1490.0,996.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2911.0,35650.0,1869.0,1535.0,1042.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2957.0,36467.0,1900.0,1569.0,1057.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,37353.0,1920.0,1613.0,1087.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3074.0,38035.0,1949.0,1651.0,1125.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3129.0,38501.0,1982.0,1667.0,1147.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3145.0,38666.0,1991.0,1677.0,1154.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3149.0,38666.0,1995.0,1677.0,1154.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3149.0,38666.0,1995.0,1677.0,1154.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3149.0,38666.0,1995.0,1677.0,1154.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3149.0,38666.0,1995.0,1677.0,1154.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3160.0,38759.0,2003.0,1678.0,1157.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3226.0,39238.0,2044.0,1699.0,1182.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3512.0,40529.0,2253.0,1806.0,1259.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4148.0,42096.0,2708.0,1995.0,1440.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4609.0,42994.0,3055.0,2125.0,1554.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4778.0,43632.0,3182.0,2185.0,1596.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4915.0,44338.0,3265.0,2231.0,1650.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5088.0,45296.0,3360.0,2300.0,1728.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5261.0,46307.0,3444.0,2348.0,1817.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5470.0,47651.0,3561.0,2442.0,1909.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5759.0,49623.0,3670.0,2568.0,2089.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5990.0,51865.0,3775.0,2722.0,2215.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6242.0,54140.0,3914.0,2871.0,2328.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6450.0,55931.0,4033.0,2996.0,2417.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6643.0,57477.0,4132.0,3095.0,2511.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6776.0,58679.0,4219.0,3163.0,2557.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6915.0,59877.0,4292.0,3233.0,2623.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7047.0,60769.0,4364.0,3287.0,2683.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7162.0,61418.0,4444.0,3326.0,2718.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7225.0,61663.0,4496.0,3345.0,2729.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7233.0,61663.0,4504.0,3348.0,2729.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7233.0,61663.0,4504.0,3348.0,2729.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7234.0,61663.0,4505.0,3348.0,2729.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7234.0,61663.0,4505.0,3348.0,2729.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7256.0,61769.0,4525.0,3357.0,2731.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7359.0,62233.0,4596.0,3378.0,2763.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7781.0,63601.0,4898.0,3490.0,2883.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8745.0,65464.0,5649.0,3816.0,3096.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9355.0,66521.0,6128.0,3993.0,3227.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9728.0,67357.0,6413.0,4078.0,3315.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68465.0,6644.0,4191.0,3435.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10335.0,69622.0,6817.0,4270.0,3518.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10530.0,70751.0,6929.0,4371.0,3601.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10773.0,72136.0,7057.0,4458.0,3716.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11007.0,74254.0,7149.0,4559.0,3858.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,76716.0,7259.0,4694.0,4016.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11567.0,78926.0,7445.0,4806.0,4122.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11839.0,80801.0,7612.0,4937.0,4227.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12099.0,82398.0,7781.0,5033.0,4318.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,83698.0,7900.0,5131.0,4398.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12456.0,84917.0,7985.0,5210.0,4471.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12638.0,85937.0,8091.0,5281.0,4547.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12735.0,86646.0,8165.0,5340.0,4570.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12804.0,87068.0,8212.0,5364.0,4592.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12815.0,87068.0,8223.0,5365.0,4592.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12815.0,87068.0,8223.0,5365.0,4592.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12816.0,87068.0,8224.0,5365.0,4592.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12816.0,87068.0,8224.0,5365.0,4592.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12842.0,87203.0,8245.0,5377.0,4597.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12936.0,87675.0,8323.0,5413.0,4613.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13359.0,88856.0,8595.0,5491.0,4764.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14087.0,90482.0,9109.0,5759.0,4978.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14677.0,91487.0,9552.0,5881.0,5125.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14952.0,92270.0,9746.0,5983.0,5206.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15208.0,93437.0,9877.0,6060.0,5331.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15490.0,94646.0,10076.0,6177.0,5414.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15762.0,96073.0,10243.0,6281.0,5519.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16082.0,97698.0,10424.0,6402.0,5658.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16366.0,99854.0,10548.0,6501.0,5818.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16625.0,102430.0,10679.0,6665.0,5946.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16870.0,104588.0,10786.0,6809.0,6084.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17063.0,106572.0,10883.0,6934.0,6180.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17282.0,108122.0,11036.0,7072.0,6246.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17471.0,109457.0,11160.0,7176.0,6311.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17600.0,110606.0,11250.0,7253.0,6350.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17747.0,111821.0,11332.0,7323.0,6415.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17837.0,112728.0,11401.0,7388.0,6436.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17928.0,113287.0,11459.0,7421.0,6469.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17939.0,113287.0,11470.0,7429.0,6469.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17939.0,113287.0,11470.0,7429.0,6469.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17939.0,113287.0,11470.0,7429.0,6469.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17940.0,113287.0,11471.0,7429.0,6469.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17957.0,113362.0,11483.0,7438.0,6474.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17978.0,113500.0,11498.0,7452.0,6480.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18003.0,113687.0,11518.0,7461.0,6485.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18058.0,113951.0,11553.0,7473.0,6505.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18137.0,114596.0,11597.0,7497.0,6540.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18256.0,115579.0,11671.0,7550.0,6585.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18424.0,116979.0,11791.0,7642.0,6633.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18654.0,118470.0,11944.0,7734.0,6710.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18938.0,120027.0,12153.0,7854.0,6785.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19195.0,121746.0,12309.0,8017.0,6886.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19490.0,123399.0,12537.0,8185.0,6953.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19664.0,125042.0,12646.0,8303.0,7018.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19831.0,126817.0,12748.0,8406.0,7083.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19991.0,128523.0,12854.0,8512.0,7137.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20160.0,129897.0,12953.0,8570.0,7207.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20333.0,131077.0,13078.0,8673.0,7255.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20473.0,132003.0,13168.0,8764.0,7305.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20593.0,132765.0,13254.0,8817.0,7339.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20683.0,133387.0,13318.0,8863.0,7365.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20744.0,133886.0,13370.0,8885.0,7374.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20758.0,133886.0,13384.0,8892.0,7374.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20759.0,133886.0,13385.0,8892.0,7374.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20760.0,133886.0,13386.0,8892.0,7374.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20760.0,133886.0,13386.0,8892.0,7374.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20765.0,133950.0,13387.0,8894.0,7378.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20781.0,134036.0,13397.0,8901.0,7384.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20805.0,134149.0,13414.0,8901.0,7391.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20826.0,134308.0,13430.0,8908.0,7396.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20850.0,134721.0,13443.0,8928.0,7407.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20894.0,135293.0,13471.0,8956.0,7423.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20953.0,136059.0,13504.0,8985.0,7449.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21084.0,136858.0,13566.0,9031.0,7518.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21177.0,137998.0,13615.0,9086.0,7562.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21265.0,139197.0,13670.0,9145.0,7595.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21355.0,140565.0,13720.0,9200.0,7635.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21495.0,141884.0,13807.0,9290.0,7688.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21608.0,143197.0,13869.0,9341.0,7739.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21693.0,144436.0,13905.0,9386.0,7788.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21741.0,145394.0,13931.0,9429.0,7810.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21805.0,146405.0,13962.0,9470.0,7843.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21897.0,147192.0,14009.0,9493.0,7888.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21943.0,147877.0,14032.0,9513.0,7911.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21965.0,148185.0,14050.0,9527.0,7915.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21980.0,148319.0,14059.0,9530.0,7921.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21982.0,148319.0,14061.0,9531.0,7921.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21982.0,148319.0,14061.0,9531.0,7921.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21982.0,148319.0,14061.0,9531.0,7921.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21982.0,148319.0,14061.0,9531.0,7921.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21996.0,148441.0,14073.0,9541.0,7923.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22043.0,148857.0,14104.0,9566.0,7939.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22337.0,150048.0,14309.0,9636.0,8028.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22954.0,151497.0,14795.0,9848.0,8159.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23464.0,152245.0,15217.0,9965.0,8247.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23752.0,152900.0,15440.0,10020.0,8312.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24052.0,153839.0,15651.0,10101.0,8401.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24477.0,154913.0,15978.0,10210.0,8499.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24914.0,156015.0,16325.0,10350.0,8589.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25260.0,157410.0,16570.0,10476.0,8690.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25594.0,159268.0,16750.0,10636.0,8844.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25909.0,161845.0,16930.0,10841.0,8979.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26263.0,164137.0,17156.0,11056.0,9107.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26663.0,165939.0,17402.0,11200.0,9261.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26993.0,167713.0,17598.0,11332.0,9395.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27241.0,169028.0,17749.0,11429.0,9492.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27438.0,170147.0,17861.0,11501.0,9577.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27622.0,171193.0,17943.0,11586.0,9679.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27724.0,171737.0,17997.0,11619.0,9727.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27794.0,172007.0,18037.0,11641.0,9757.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27808.0,172007.0,18051.0,11641.0,9757.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27809.0,172007.0,18052.0,11641.0,9757.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27809.0,172007.0,18052.0,11641.0,9757.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27809.0,172007.0,18052.0,11641.0,9757.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27829.0,172107.0,18068.0,11645.0,9761.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27933.0,172543.0,18148.0,11668.0,9785.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28450.0,173798.0,18480.0,11757.0,9970.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29373.0,175353.0,19218.0,11994.0,10155.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29987.0,176159.0,19754.0,12154.0,10233.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30331.0,176755.0,20030.0,12246.0,10301.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30551.0,177302.0,20197.0,12298.0,10354.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30718.0,177891.0,20301.0,12356.0,10417.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30965.0,178815.0,20436.0,12414.0,10529.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31150.0,179839.0,20537.0,12490.0,10613.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31360.0,180978.0,20682.0,12590.0,10678.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31572.0,182442.0,20794.0,12660.0,10778.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31786.0,183661.0,20939.0,12745.0,10847.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31964.0,184841.0,21033.0,12839.0,10931.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32136.0,185828.0,21120.0,12919.0,11016.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32251.0,186756.0,21183.0,13011.0,11068.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32389.0,187509.0,21262.0,13063.0,11127.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32524.0,188157.0,21321.0,13088.0,11203.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32595.0,188656.0,21359.0,13126.0,11236.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32648.0,188834.0,21390.0,13146.0,11258.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32650.0,188834.0,21392.0,13150.0,11258.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32650.0,188834.0,21392.0,13150.0,11258.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32650.0,188834.0,21392.0,13150.0,11258.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32650.0,188834.0,21392.0,13150.0,11258.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32669.0,188915.0,21404.0,13154.0,11265.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32768.0,189330.0,21458.0,13187.0,11310.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33312.0,190518.0,21830.0,13272.0,11482.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34211.0,191974.0,22469.0,13526.0,11742.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34786.0,192817.0,22943.0,13703.0,11843.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35063.0,193438.0,23149.0,13773.0,11914.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35300.0,194231.0,23295.0,13842.0,12005.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35552.0,195047.0,23455.0,13923.0,12097.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35876.0,196101.0,23669.0,14021.0,12207.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36198.0,197337.0,23891.0,14155.0,12307.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36691.0,199252.0,24215.0,14329.0,12476.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37185.0,201540.0,24501.0,14532.0,12684.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37582.0,203796.0,24742.0,14672.0,12840.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38082.0,205634.0,25048.0,14834.0,13034.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38469.0,207102.0,25287.0,14977.0,13182.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38811.0,208274.0,25521.0,15081.0,13290.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39055.0,209395.0,25682.0,15195.0,13373.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39268.0,210226.0,25802.0,15266.0,13466.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39413.0,210857.0,25882.0,15317.0,13531.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39500.0,211069.0,25945.0,15341.0,13555.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39508.0,211069.0,25953.0,15342.0,13555.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39509.0,211069.0,25954.0,15343.0,13555.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39509.0,211069.0,25954.0,15343.0,13555.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39510.0,211069.0,25955.0,15343.0,13555.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39541.0,211204.0,25973.0,15354.0,13568.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39692.0,211716.0,26088.0,15379.0,13604.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40298.0,213004.0,26530.0,15516.0,13768.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41378.0,214968.0,27330.0,15839.0,14048.0,114508.0
