hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1585.0,25658.0,915.0,844.0,670.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1724.0,26225.0,1033.0,879.0,691.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1805.0,26864.0,1093.0,935.0,712.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1924.0,27644.0,1168.0,998.0,756.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2099.0,28644.0,1263.0,1038.0,836.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2227.0,29748.0,1339.0,1100.0,888.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2321.0,30852.0,1389.0,1144.0,932.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2401.0,32375.0,1420.0,1222.0,981.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2510.0,33668.0,1486.0,1255.0,1024.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2594.0,34743.0,1537.0,1298.0,1057.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2693.0,35818.0,1587.0,1326.0,1106.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2785.0,36916.0,1649.0,1378.0,1136.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2879.0,37764.0,1715.0,1415.0,1164.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2936.0,38450.0,1754.0,1453.0,1182.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2969.0,38941.0,1774.0,1474.0,1195.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2987.0,39117.0,1792.0,1489.0,1195.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2992.0,39117.0,1797.0,1490.0,1195.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2993.0,39117.0,1798.0,1490.0,1195.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2993.0,39117.0,1798.0,1490.0,1195.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2993.0,39117.0,1798.0,1490.0,1195.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3009.0,39206.0,1807.0,1499.0,1202.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3064.0,39603.0,1835.0,1529.0,1229.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3278.0,40793.0,1967.0,1606.0,1311.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3839.0,42556.0,2371.0,1815.0,1468.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4258.0,43498.0,2712.0,1942.0,1546.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4464.0,44107.0,2851.0,1988.0,1613.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4599.0,44927.0,2934.0,2026.0,1665.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4761.0,45935.0,3024.0,2092.0,1737.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4859.0,46831.0,3066.0,2157.0,1793.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5036.0,48131.0,3175.0,2232.0,1861.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5292.0,50084.0,3308.0,2364.0,1984.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5517.0,52503.0,3412.0,2510.0,2105.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5719.0,54710.0,3505.0,2654.0,2214.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5951.0,56644.0,3623.0,2751.0,2328.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6129.0,58224.0,3733.0,2840.0,2396.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6282.0,59500.0,3846.0,2919.0,2436.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6434.0,60647.0,3953.0,2991.0,2481.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6590.0,61615.0,4069.0,3066.0,2521.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6690.0,62240.0,4134.0,3116.0,2556.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6724.0,62523.0,4163.0,3129.0,2561.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6727.0,62523.0,4166.0,3132.0,2561.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6727.0,62523.0,4166.0,3132.0,2561.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6727.0,62523.0,4166.0,3132.0,2561.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6727.0,62523.0,4166.0,3132.0,2561.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6741.0,62664.0,4169.0,3147.0,2572.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6820.0,63228.0,4228.0,3185.0,2592.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7165.0,64599.0,4456.0,3285.0,2709.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7919.0,66390.0,4969.0,3494.0,2950.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8536.0,67470.0,5466.0,3643.0,3070.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8819.0,68287.0,5682.0,3756.0,3137.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9057.0,69428.0,5845.0,3848.0,3212.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9242.0,70562.0,5952.0,3926.0,3290.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9457.0,71898.0,6083.0,4016.0,3374.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9687.0,73301.0,6208.0,4104.0,3479.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9956.0,75556.0,6320.0,4195.0,3636.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10242.0,77992.0,6470.0,4345.0,3772.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10522.0,80241.0,6651.0,4505.0,3871.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10756.0,82183.0,6779.0,4615.0,3977.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11002.0,83669.0,6963.0,4722.0,4039.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11226.0,85057.0,7143.0,4821.0,4083.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11410.0,86371.0,7257.0,4895.0,4153.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11556.0,87390.0,7346.0,4954.0,4210.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11641.0,88038.0,7395.0,4998.0,4246.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11702.0,88539.0,7445.0,5031.0,4257.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11712.0,88539.0,7455.0,5037.0,4257.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11713.0,88539.0,7456.0,5037.0,4257.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11713.0,88539.0,7456.0,5037.0,4257.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11713.0,88539.0,7456.0,5037.0,4257.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11740.0,88672.0,7476.0,5044.0,4264.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11817.0,89132.0,7537.0,5074.0,4280.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12128.0,90328.0,7772.0,5168.0,4356.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12874.0,91983.0,8337.0,5459.0,4537.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13492.0,93028.0,8836.0,5652.0,4656.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13796.0,93828.0,9060.0,5766.0,4736.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14075.0,94973.0,9228.0,5822.0,4847.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14359.0,96136.0,9411.0,5940.0,4948.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14617.0,97475.0,9576.0,6031.0,5041.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14920.0,99260.0,9720.0,6153.0,5200.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15214.0,101554.0,9852.0,6291.0,5362.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15475.0,104069.0,9984.0,6400.0,5491.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15736.0,106196.0,10132.0,6544.0,5604.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16024.0,108173.0,10285.0,6700.0,5739.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16294.0,109790.0,10468.0,6835.0,5826.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16474.0,110971.0,10601.0,6914.0,5873.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16609.0,112043.0,10696.0,6979.0,5913.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16733.0,113137.0,10778.0,7055.0,5955.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16803.0,113893.0,10820.0,7115.0,5983.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16860.0,114517.0,10865.0,7150.0,5995.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16869.0,114517.0,10874.0,7158.0,5995.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16870.0,114517.0,10875.0,7158.0,5995.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16870.0,114517.0,10875.0,7158.0,5995.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16870.0,114517.0,10875.0,7158.0,5995.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16877.0,114577.0,10882.0,7160.0,5995.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16890.0,114683.0,10893.0,7167.0,5997.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16922.0,114919.0,10913.0,7176.0,6009.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16953.0,115239.0,10940.0,7194.0,6013.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17040.0,115997.0,11005.0,7250.0,6035.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17165.0,116959.0,11092.0,7294.0,6073.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17333.0,118336.0,11193.0,7398.0,6140.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17574.0,119825.0,11343.0,7518.0,6231.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17900.0,121617.0,11573.0,7677.0,6327.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18174.0,123250.0,11780.0,7828.0,6394.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18419.0,125071.0,11942.0,7938.0,6477.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18591.0,126821.0,12032.0,8064.0,6559.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18757.0,128539.0,12136.0,8152.0,6621.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18916.0,130275.0,12223.0,8225.0,6693.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19043.0,131592.0,12307.0,8300.0,6736.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19183.0,132762.0,12401.0,8342.0,6782.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19290.0,133780.0,12470.0,8391.0,6820.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19380.0,134556.0,12536.0,8432.0,6844.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19462.0,135292.0,12594.0,8482.0,6868.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19517.0,135809.0,12634.0,8505.0,6883.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19523.0,135809.0,12640.0,8511.0,6883.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19523.0,135809.0,12640.0,8511.0,6883.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19523.0,135813.0,12640.0,8511.0,6883.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19523.0,135813.0,12640.0,8511.0,6883.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19530.0,135864.0,12646.0,8514.0,6884.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19541.0,135940.0,12653.0,8520.0,6888.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19554.0,136074.0,12664.0,8525.0,6890.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19564.0,136305.0,12673.0,8536.0,6891.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19582.0,136636.0,12682.0,8555.0,6900.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19606.0,137179.0,12701.0,8573.0,6905.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19638.0,137836.0,12714.0,8598.0,6924.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19712.0,138648.0,12764.0,8631.0,6948.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19795.0,139747.0,12802.0,8672.0,6993.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19877.0,140843.0,12840.0,8711.0,7037.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19984.0,142147.0,12875.0,8758.0,7109.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20064.0,143585.0,12901.0,8802.0,7163.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20134.0,144982.0,12932.0,8873.0,7202.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20214.0,146294.0,12976.0,8918.0,7238.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20275.0,147330.0,13009.0,8958.0,7266.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20326.0,148398.0,13036.0,9009.0,7290.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20381.0,149192.0,13065.0,9056.0,7316.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20416.0,149903.0,13079.0,9095.0,7337.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20439.0,150199.0,13098.0,9114.0,7341.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20453.0,150383.0,13104.0,9131.0,7349.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20455.0,150383.0,13106.0,9135.0,7349.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20455.0,150383.0,13106.0,9135.0,7349.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20455.0,150383.0,13106.0,9135.0,7349.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20455.0,150383.0,13106.0,9135.0,7349.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20457.0,150489.0,13106.0,9135.0,7351.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20476.0,150883.0,13115.0,9151.0,7361.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20662.0,152156.0,13206.0,9235.0,7456.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21137.0,153473.0,13562.0,9396.0,7575.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21482.0,154204.0,13826.0,9488.0,7656.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21688.0,154971.0,13987.0,9552.0,7701.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21883.0,155830.0,14117.0,9651.0,7766.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22223.0,156884.0,14367.0,9760.0,7856.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22539.0,157999.0,14602.0,9866.0,7937.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22894.0,159275.0,14853.0,9994.0,8041.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23253.0,161142.0,15079.0,10176.0,8174.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23585.0,163771.0,15256.0,10304.0,8329.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23832.0,165810.0,15402.0,10453.0,8430.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24075.0,167642.0,15521.0,10556.0,8554.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24310.0,169283.0,15649.0,10661.0,8661.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24471.0,170616.0,15727.0,10740.0,8744.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24620.0,171841.0,15809.0,10816.0,8811.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24790.0,172823.0,15893.0,10881.0,8897.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24848.0,173338.0,15930.0,10920.0,8918.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24866.0,173588.0,15942.0,10935.0,8924.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24870.0,173588.0,15946.0,10943.0,8924.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24870.0,173588.0,15946.0,10943.0,8924.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24870.0,173588.0,15946.0,10943.0,8924.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24870.0,173588.0,15946.0,10943.0,8924.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24878.0,173669.0,15951.0,10946.0,8927.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24930.0,174162.0,15984.0,10988.0,8946.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25322.0,175364.0,16242.0,11091.0,9080.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26262.0,177108.0,16978.0,11373.0,9284.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26755.0,177831.0,17398.0,11483.0,9357.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27087.0,178375.0,17658.0,11567.0,9429.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27358.0,178990.0,17876.0,11649.0,9482.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27587.0,179746.0,18009.0,11709.0,9578.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27829.0,180635.0,18192.0,11812.0,9637.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28041.0,181673.0,18342.0,11895.0,9699.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28318.0,182915.0,18521.0,12026.0,9797.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28603.0,184334.0,18681.0,12126.0,9922.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28908.0,185647.0,18915.0,12224.0,9993.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29177.0,186832.0,19105.0,12312.0,10072.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29411.0,187813.0,19268.0,12380.0,10143.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29609.0,188707.0,19404.0,12453.0,10205.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29811.0,189491.0,19550.0,12502.0,10261.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29959.0,190167.0,19638.0,12560.0,10321.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30044.0,190612.0,19684.0,12591.0,10360.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30080.0,190791.0,19711.0,12607.0,10369.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30086.0,190791.0,19717.0,12610.0,10369.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30089.0,190791.0,19720.0,12610.0,10369.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30089.0,190791.0,19720.0,12610.0,10369.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30089.0,190791.0,19720.0,12610.0,10369.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30110.0,190859.0,19737.0,12613.0,10373.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30217.0,191244.0,19809.0,12639.0,10408.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30727.0,192393.0,20176.0,12748.0,10551.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31679.0,193948.0,20883.0,13065.0,10796.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32320.0,194859.0,21407.0,13219.0,10913.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32679.0,195506.0,21677.0,13292.0,11002.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32918.0,196279.0,21829.0,13350.0,11089.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33140.0,197128.0,21968.0,13419.0,11172.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33333.0,198038.0,22055.0,13476.0,11278.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33591.0,199295.0,22186.0,13561.0,11405.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33942.0,201255.0,22337.0,13713.0,11605.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34394.0,203552.0,22574.0,13871.0,11820.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34836.0,205949.0,22821.0,13995.0,12015.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35303.0,207796.0,23139.0,14134.0,12164.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35750.0,209257.0,23459.0,14283.0,12291.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36066.0,210429.0,23671.0,14388.0,12395.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36293.0,211597.0,23798.0,14479.0,12495.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36532.0,212492.0,23944.0,14536.0,12588.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36691.0,213176.0,24055.0,14562.0,12636.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36771.0,213516.0,24099.0,14591.0,12672.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36779.0,213516.0,24107.0,14597.0,12672.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36779.0,213516.0,24107.0,14598.0,12672.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36779.0,213516.0,24107.0,14598.0,12672.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36779.0,213516.0,24107.0,14598.0,12672.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36798.0,213612.0,24118.0,14602.0,12680.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36923.0,214031.0,24218.0,14633.0,12705.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37414.0,215527.0,24549.0,14776.0,12865.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38539.0,217467.0,25358.0,15072.0,13181.0,115324.0
