hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,924.0,22806.0,518.0,690.0,406.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1253.0,24472.0,757.0,892.0,496.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1532.0,25216.0,980.0,970.0,552.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1637.0,25795.0,1068.0,1012.0,569.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1762.0,26481.0,1167.0,1066.0,595.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1877.0,27192.0,1249.0,1120.0,628.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1981.0,28047.0,1320.0,1185.0,661.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2112.0,29173.0,1385.0,1242.0,727.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2191.0,30435.0,1426.0,1290.0,765.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2285.0,31854.0,1471.0,1334.0,814.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2371.0,33228.0,1523.0,1382.0,848.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2506.0,34409.0,1591.0,1423.0,915.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2593.0,35509.0,1626.0,1482.0,967.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2670.0,36445.0,1659.0,1518.0,1011.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2724.0,37330.0,1678.0,1547.0,1046.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2818.0,37983.0,1733.0,1595.0,1085.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2877.0,38538.0,1759.0,1621.0,1118.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2895.0,38734.0,1773.0,1635.0,1122.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2900.0,38734.0,1778.0,1635.0,1122.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2900.0,38734.0,1778.0,1635.0,1122.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2900.0,38734.0,1778.0,1635.0,1122.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2900.0,38734.0,1778.0,1635.0,1122.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2909.0,38787.0,1784.0,1641.0,1125.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2947.0,39229.0,1800.0,1663.0,1147.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3213.0,40512.0,1977.0,1745.0,1236.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3751.0,42115.0,2386.0,1923.0,1365.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4134.0,43026.0,2696.0,2056.0,1438.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4317.0,43660.0,2829.0,2117.0,1488.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4476.0,44472.0,2948.0,2189.0,1528.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4664.0,45407.0,3067.0,2249.0,1597.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4848.0,46368.0,3188.0,2309.0,1660.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5026.0,47558.0,3304.0,2379.0,1722.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5220.0,49234.0,3402.0,2481.0,1818.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5479.0,51740.0,3539.0,2637.0,1940.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5783.0,53977.0,3716.0,2769.0,2067.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6041.0,55948.0,3841.0,2898.0,2200.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6279.0,57572.0,3999.0,3004.0,2280.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6481.0,58875.0,4144.0,3090.0,2337.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6691.0,60079.0,4298.0,3176.0,2393.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6838.0,60955.0,4385.0,3249.0,2453.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6932.0,61516.0,4448.0,3282.0,2484.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6982.0,61747.0,4481.0,3308.0,2501.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6990.0,61747.0,4489.0,3313.0,2501.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6991.0,61747.0,4490.0,3313.0,2501.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6992.0,61747.0,4491.0,3313.0,2501.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6992.0,61747.0,4491.0,3313.0,2501.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7019.0,61868.0,4503.0,3324.0,2516.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7102.0,62353.0,4555.0,3360.0,2547.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7592.0,63894.0,4910.0,3524.0,2682.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8537.0,65826.0,5603.0,3728.0,2934.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9100.0,66844.0,6052.0,3886.0,3048.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9477.0,67715.0,6348.0,3998.0,3129.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9782.0,68738.0,6552.0,4088.0,3230.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10074.0,69859.0,6729.0,4186.0,3345.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10314.0,71105.0,6871.0,4284.0,3443.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10575.0,72619.0,7006.0,4398.0,3569.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10817.0,74935.0,7096.0,4527.0,3721.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11058.0,77426.0,7216.0,4659.0,3842.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11275.0,79644.0,7339.0,4804.0,3936.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11558.0,81527.0,7513.0,4945.0,4045.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11748.0,83068.0,7600.0,5044.0,4148.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,84317.0,7676.0,5115.0,4227.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12002.0,85485.0,7735.0,5192.0,4267.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12098.0,86613.0,7795.0,5259.0,4303.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12170.0,87283.0,7837.0,5290.0,4333.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12218.0,87720.0,7878.0,5326.0,4340.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12223.0,87720.0,7883.0,5328.0,4340.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12223.0,87720.0,7883.0,5328.0,4340.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12223.0,87720.0,7883.0,5329.0,4340.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12223.0,87720.0,7883.0,5329.0,4340.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12237.0,87834.0,7891.0,5337.0,4346.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12323.0,88314.0,7945.0,5376.0,4378.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12592.0,89376.0,8128.0,5463.0,4464.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13227.0,90975.0,8574.0,5677.0,4653.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13763.0,92039.0,8978.0,5835.0,4785.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14104.0,92853.0,9257.0,5914.0,4847.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14350.0,93963.0,9409.0,6002.0,4941.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14608.0,95291.0,9583.0,6123.0,5025.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14822.0,96588.0,9710.0,6241.0,5112.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15089.0,98371.0,9844.0,6357.0,5245.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15374.0,100557.0,9983.0,6496.0,5391.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15659.0,103016.0,10127.0,6687.0,5532.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15954.0,105177.0,10291.0,6871.0,5663.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16268.0,107163.0,10467.0,7013.0,5801.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16524.0,108773.0,10613.0,7106.0,5911.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16662.0,110049.0,10715.0,7183.0,5947.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16839.0,111223.0,10838.0,7255.0,6001.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17026.0,112275.0,10953.0,7332.0,6073.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17142.0,113079.0,11025.0,7389.0,6117.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17216.0,113682.0,11078.0,7434.0,6138.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17227.0,113682.0,11089.0,7440.0,6138.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17227.0,113686.0,11089.0,7443.0,6138.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17227.0,113686.0,11089.0,7444.0,6138.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17227.0,113686.0,11089.0,7444.0,6138.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17240.0,113790.0,11098.0,7452.0,6142.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17256.0,113898.0,11110.0,7458.0,6146.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17292.0,114127.0,11135.0,7467.0,6157.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17365.0,114441.0,11166.0,7488.0,6199.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17461.0,115146.0,11231.0,7526.0,6230.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17541.0,116125.0,11278.0,7575.0,6263.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17683.0,117486.0,11373.0,7660.0,6310.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17905.0,119054.0,11515.0,7781.0,6390.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18203.0,120604.0,11731.0,7949.0,6472.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18480.0,122220.0,11920.0,8071.0,6560.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18792.0,123879.0,12151.0,8234.0,6641.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19009.0,125607.0,12316.0,8359.0,6693.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19190.0,127466.0,12416.0,8438.0,6774.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19339.0,129273.0,12504.0,8552.0,6835.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19543.0,130707.0,12642.0,8631.0,6901.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19678.0,131967.0,12709.0,8708.0,6969.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19776.0,132912.0,12776.0,8745.0,7000.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19875.0,133681.0,12832.0,8787.0,7043.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19951.0,134473.0,12888.0,8828.0,7063.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20013.0,134936.0,12929.0,8866.0,7084.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20021.0,134936.0,12937.0,8870.0,7084.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20022.0,134936.0,12938.0,8870.0,7084.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20022.0,134940.0,12938.0,8871.0,7084.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20023.0,134940.0,12939.0,8871.0,7084.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20033.0,135015.0,12944.0,8871.0,7089.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20043.0,135112.0,12951.0,8879.0,7092.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20058.0,135209.0,12959.0,8883.0,7099.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20079.0,135353.0,12968.0,8893.0,7111.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20112.0,135745.0,12981.0,8922.0,7131.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20154.0,136296.0,13002.0,8938.0,7152.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20187.0,136962.0,13021.0,8961.0,7166.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20243.0,137653.0,13052.0,8986.0,7191.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20327.0,138769.0,13100.0,9013.0,7227.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20415.0,139999.0,13142.0,9043.0,7273.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20470.0,141403.0,13161.0,9090.0,7309.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20556.0,142692.0,13196.0,9123.0,7360.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20628.0,144017.0,13237.0,9150.0,7391.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20711.0,145325.0,13284.0,9189.0,7427.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20803.0,146321.0,13352.0,9214.0,7451.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20888.0,147306.0,13410.0,9253.0,7478.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20968.0,148315.0,13451.0,9285.0,7517.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21016.0,148980.0,13472.0,9333.0,7544.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21058.0,149323.0,13493.0,9355.0,7565.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21072.0,149461.0,13505.0,9364.0,7567.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21077.0,149461.0,13510.0,9366.0,7567.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21077.0,149461.0,13510.0,9366.0,7567.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21078.0,149465.0,13511.0,9366.0,7567.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21078.0,149465.0,13511.0,9366.0,7567.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21095.0,149556.0,13515.0,9370.0,7580.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21117.0,149949.0,13530.0,9392.0,7587.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21298.0,151073.0,13635.0,9469.0,7663.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21691.0,152403.0,13934.0,9588.0,7757.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22056.0,153084.0,14208.0,9671.0,7848.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22324.0,153791.0,14411.0,9730.0,7913.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22553.0,154629.0,14566.0,9802.0,7987.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22834.0,155799.0,14777.0,9918.0,8057.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23198.0,156728.0,15050.0,10003.0,8148.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23462.0,157937.0,15219.0,10083.0,8243.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23760.0,159809.0,15369.0,10187.0,8391.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24024.0,162212.0,15476.0,10320.0,8548.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24341.0,164597.0,15666.0,10490.0,8675.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24670.0,166489.0,15863.0,10624.0,8807.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24917.0,168185.0,16022.0,10744.0,8895.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25162.0,169540.0,16174.0,10831.0,8988.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25357.0,170769.0,16294.0,10902.0,9063.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25531.0,171774.0,16393.0,10988.0,9138.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25633.0,172325.0,16458.0,11039.0,9175.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25676.0,172602.0,16486.0,11065.0,9190.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25684.0,172602.0,16494.0,11067.0,9190.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25685.0,172602.0,16495.0,11067.0,9190.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25687.0,172606.0,16497.0,11067.0,9190.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25687.0,172606.0,16497.0,11067.0,9190.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25707.0,172732.0,16511.0,11077.0,9196.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25804.0,173140.0,16580.0,11098.0,9224.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26224.0,174304.0,16884.0,11216.0,9340.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27065.0,175929.0,17546.0,11432.0,9519.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27647.0,176679.0,18058.0,11643.0,9589.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27943.0,177308.0,18279.0,11695.0,9664.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28166.0,177990.0,18448.0,11797.0,9718.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28356.0,178671.0,18575.0,11865.0,9781.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28565.0,179461.0,18698.0,11924.0,9867.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28911.0,180542.0,18933.0,12029.0,9978.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29265.0,181592.0,19161.0,12148.0,10104.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29489.0,182942.0,19303.0,12253.0,10186.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29762.0,184385.0,19479.0,12351.0,10283.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29930.0,185467.0,19589.0,12423.0,10341.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30086.0,186475.0,19673.0,12493.0,10413.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30228.0,187349.0,19741.0,12546.0,10487.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30386.0,188134.0,19840.0,12598.0,10546.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30513.0,188884.0,19921.0,12651.0,10592.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30602.0,189401.0,19975.0,12689.0,10627.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30654.0,189631.0,20001.0,12715.0,10653.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30662.0,189631.0,20009.0,12715.0,10653.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30662.0,189631.0,20009.0,12715.0,10653.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30662.0,189631.0,20009.0,12715.0,10653.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30662.0,189631.0,20009.0,12715.0,10653.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30681.0,189713.0,20022.0,12728.0,10659.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30787.0,190128.0,20095.0,12760.0,10692.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31230.0,191223.0,20385.0,12868.0,10845.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32106.0,192877.0,21035.0,13210.0,11071.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32737.0,193706.0,21559.0,13362.0,11178.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33105.0,194360.0,21809.0,13419.0,11296.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33313.0,195058.0,21943.0,13478.0,11370.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33570.0,195941.0,22115.0,13558.0,11455.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33786.0,197032.0,22254.0,13639.0,11532.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34086.0,198260.0,22470.0,13731.0,11616.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34537.0,200141.0,22726.0,13904.0,11811.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35024.0,202442.0,22942.0,14102.0,12082.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35474.0,204844.0,23154.0,14263.0,12320.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35937.0,206664.0,23481.0,14403.0,12456.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36392.0,208168.0,23832.0,14529.0,12560.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36652.0,209340.0,23984.0,14611.0,12668.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36891.0,210442.0,24109.0,14701.0,12782.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37080.0,211347.0,24223.0,14751.0,12857.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37180.0,211979.0,24283.0,14779.0,12897.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37233.0,212263.0,24320.0,14800.0,12913.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37240.0,212263.0,24327.0,14806.0,12913.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37240.0,212263.0,24327.0,14806.0,12913.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37240.0,212263.0,24327.0,14806.0,12913.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37240.0,212263.0,24327.0,14806.0,12913.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37258.0,212405.0,24339.0,14819.0,12919.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37362.0,212830.0,24408.0,14856.0,12954.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37896.0,214105.0,24797.0,14976.0,13099.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38920.0,215878.0,25494.0,15214.0,13426.0,114652.0
