hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4974.0,46806.0,3156.0,2099.0,1818.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5145.0,48099.0,3252.0,2178.0,1893.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5375.0,50057.0,3364.0,2300.0,2011.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5636.0,52457.0,3485.0,2430.0,2151.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5872.0,54667.0,3615.0,2572.0,2257.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6105.0,56615.0,3748.0,2692.0,2357.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6292.0,58166.0,3838.0,2769.0,2454.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6432.0,59438.0,3934.0,2842.0,2498.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6571.0,60587.0,4030.0,2912.0,2541.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6686.0,61563.0,4113.0,2978.0,2573.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6780.0,62196.0,4180.0,3018.0,2600.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6803.0,62480.0,4199.0,3034.0,2604.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6805.0,62480.0,4201.0,3038.0,2604.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6805.0,62480.0,4201.0,3038.0,2604.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6806.0,62480.0,4202.0,3038.0,2604.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6806.0,62480.0,4202.0,3038.0,2604.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6821.0,62622.0,4207.0,3051.0,2614.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6904.0,63175.0,4259.0,3082.0,2645.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7269.0,64550.0,4511.0,3199.0,2758.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8007.0,66350.0,5017.0,3426.0,2990.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8617.0,67429.0,5506.0,3559.0,3111.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8909.0,68236.0,5721.0,3663.0,3188.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9189.0,69359.0,5908.0,3745.0,3281.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9388.0,70488.0,6024.0,3807.0,3364.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9623.0,71812.0,6163.0,3898.0,3460.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9844.0,73204.0,6268.0,3994.0,3576.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10140.0,75427.0,6375.0,4097.0,3765.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10397.0,77856.0,6489.0,4257.0,3908.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10629.0,80119.0,6636.0,4408.0,3993.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10864.0,82078.0,6782.0,4504.0,4082.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11099.0,83550.0,6941.0,4603.0,4158.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11277.0,84924.0,7061.0,4684.0,4216.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11427.0,86241.0,7144.0,4775.0,4283.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11574.0,87261.0,7235.0,4828.0,4339.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11668.0,87907.0,7291.0,4864.0,4377.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11727.0,88410.0,7341.0,4893.0,4386.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11737.0,88410.0,7351.0,4897.0,4386.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11737.0,88410.0,7351.0,4897.0,4386.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11737.0,88410.0,7351.0,4898.0,4386.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11737.0,88410.0,7351.0,4898.0,4386.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11764.0,88543.0,7371.0,4911.0,4393.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11829.0,89008.0,7425.0,4945.0,4404.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12115.0,90199.0,7630.0,5038.0,4485.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12795.0,91867.0,8142.0,5282.0,4653.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13367.0,92908.0,8591.0,5466.0,4776.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13648.0,93728.0,8812.0,5575.0,4836.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13921.0,94848.0,8949.0,5630.0,4972.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14146.0,96001.0,9063.0,5725.0,5083.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14403.0,97346.0,9233.0,5800.0,5170.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14659.0,99143.0,9342.0,5944.0,5317.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14947.0,101448.0,9479.0,6065.0,5468.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15182.0,103966.0,9588.0,6214.0,5594.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15433.0,106085.0,9718.0,6368.0,5715.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15694.0,108094.0,9876.0,6527.0,5818.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16009.0,109705.0,10098.0,6672.0,5911.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16206.0,110877.0,10239.0,6743.0,5967.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16343.0,111956.0,10343.0,6813.0,6000.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16494.0,113059.0,10461.0,6895.0,6033.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16583.0,113820.0,10527.0,6950.0,6056.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16655.0,114445.0,10588.0,6985.0,6067.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16674.0,114445.0,10607.0,6988.0,6067.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16675.0,114445.0,10608.0,6988.0,6067.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16675.0,114445.0,10608.0,6988.0,6067.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16675.0,114445.0,10608.0,6988.0,6067.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16680.0,114505.0,10613.0,6990.0,6067.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16696.0,114610.0,10626.0,7000.0,6070.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16723.0,114848.0,10643.0,7011.0,6080.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16758.0,115163.0,10669.0,7034.0,6089.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16839.0,115924.0,10731.0,7087.0,6108.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16937.0,116896.0,10801.0,7132.0,6136.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17077.0,118285.0,10886.0,7227.0,6191.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17292.0,119784.0,11020.0,7343.0,6272.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17572.0,121581.0,11209.0,7464.0,6363.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17825.0,123220.0,11401.0,7611.0,6424.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18064.0,125047.0,11563.0,7717.0,6501.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18225.0,126822.0,11667.0,7837.0,6558.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18388.0,128543.0,11771.0,7917.0,6617.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18526.0,130277.0,11835.0,7987.0,6691.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18672.0,131563.0,11907.0,8069.0,6765.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18797.0,132738.0,11991.0,8122.0,6806.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18906.0,133764.0,12070.0,8187.0,6836.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19002.0,134542.0,12144.0,8233.0,6858.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19082.0,135280.0,12202.0,8276.0,6880.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19127.0,135800.0,12235.0,8294.0,6892.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19137.0,135800.0,12245.0,8301.0,6892.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19137.0,135800.0,12245.0,8302.0,6892.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19138.0,135804.0,12246.0,8302.0,6892.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19138.0,135804.0,12246.0,8302.0,6892.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19144.0,135853.0,12249.0,8307.0,6895.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19154.0,135929.0,12255.0,8322.0,6899.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19170.0,136061.0,12267.0,8326.0,6903.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19183.0,136290.0,12277.0,8341.0,6906.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19208.0,136622.0,12294.0,8357.0,6914.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19248.0,137157.0,12321.0,8387.0,6927.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19272.0,137818.0,12330.0,8417.0,6942.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19341.0,138635.0,12380.0,8442.0,6961.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19407.0,139744.0,12411.0,8484.0,6996.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19487.0,140841.0,12448.0,8509.0,7039.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19576.0,142176.0,12496.0,8550.0,7080.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19648.0,143628.0,12528.0,8601.0,7120.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19706.0,145024.0,12546.0,8667.0,7160.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19795.0,146336.0,12599.0,8725.0,7196.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19862.0,147366.0,12632.0,8767.0,7230.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19924.0,148431.0,12667.0,8788.0,7257.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19976.0,149222.0,12690.0,8839.0,7286.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20019.0,149932.0,12711.0,8875.0,7308.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20039.0,150228.0,12727.0,8893.0,7312.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20056.0,150408.0,12732.0,8905.0,7324.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20059.0,150408.0,12735.0,8906.0,7324.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20060.0,150408.0,12736.0,8906.0,7324.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20060.0,150408.0,12736.0,8906.0,7324.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20060.0,150408.0,12736.0,8906.0,7324.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20068.0,150508.0,12736.0,8908.0,7332.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20084.0,150902.0,12742.0,8919.0,7342.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20267.0,152163.0,12818.0,8998.0,7449.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20696.0,153463.0,13111.0,9142.0,7585.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21056.0,154199.0,13395.0,9230.0,7661.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21233.0,154964.0,13525.0,9286.0,7708.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21429.0,155816.0,13649.0,9373.0,7780.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21707.0,156873.0,13840.0,9475.0,7867.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21979.0,157996.0,14039.0,9604.0,7940.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22284.0,159261.0,14229.0,9721.0,8055.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22581.0,161133.0,14398.0,9870.0,8183.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22873.0,163775.0,14548.0,10007.0,8325.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23139.0,165816.0,14715.0,10136.0,8424.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23404.0,167640.0,14848.0,10238.0,8556.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23636.0,169289.0,14981.0,10328.0,8655.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23797.0,170619.0,15056.0,10396.0,8741.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23918.0,171854.0,15120.0,10465.0,8798.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24061.0,172839.0,15180.0,10535.0,8881.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24125.0,173352.0,15221.0,10566.0,8904.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24139.0,173603.0,15230.0,10582.0,8909.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24142.0,173603.0,15233.0,10590.0,8909.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24142.0,173603.0,15233.0,10590.0,8909.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24142.0,173603.0,15233.0,10590.0,8909.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24142.0,173603.0,15233.0,10590.0,8909.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24153.0,173683.0,15240.0,10596.0,8913.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24216.0,174173.0,15281.0,10628.0,8935.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24591.0,175361.0,15508.0,10716.0,9083.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25483.0,177091.0,16182.0,10956.0,9301.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26017.0,177805.0,16634.0,11072.0,9383.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26381.0,178361.0,16938.0,11145.0,9443.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26616.0,178974.0,17118.0,11198.0,9498.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26871.0,179734.0,17281.0,11252.0,9590.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27102.0,180621.0,17451.0,11349.0,9651.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27359.0,181648.0,17635.0,11456.0,9724.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27669.0,182891.0,17848.0,11590.0,9821.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27931.0,184321.0,17996.0,11686.0,9935.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28214.0,185631.0,18205.0,11783.0,10009.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28524.0,186814.0,18434.0,11880.0,10090.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28812.0,187804.0,18660.0,11946.0,10152.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29013.0,188692.0,18793.0,12027.0,10220.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29229.0,189462.0,18939.0,12089.0,10290.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29391.0,190139.0,19042.0,12159.0,10349.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29496.0,190578.0,19102.0,12194.0,10394.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29548.0,190759.0,19147.0,12208.0,10401.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29556.0,190759.0,19155.0,12210.0,10401.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29558.0,190759.0,19157.0,12210.0,10401.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29559.0,190759.0,19158.0,12210.0,10401.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29559.0,190759.0,19158.0,12210.0,10401.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29583.0,190824.0,19175.0,12211.0,10408.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29703.0,191208.0,19259.0,12228.0,10444.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30217.0,192344.0,19617.0,12346.0,10600.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31205.0,193906.0,20367.0,12659.0,10838.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31822.0,194828.0,20878.0,12800.0,10944.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32172.0,195481.0,21145.0,12856.0,11027.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32412.0,196253.0,21297.0,12936.0,11115.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32643.0,197096.0,21439.0,12996.0,11204.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32856.0,198001.0,21541.0,13044.0,11315.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33078.0,199266.0,21644.0,13151.0,11434.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33421.0,201240.0,21801.0,13281.0,11620.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33826.0,203538.0,21992.0,13425.0,11834.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34246.0,205939.0,22221.0,13576.0,12025.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34696.0,207782.0,22518.0,13713.0,12178.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35085.0,209254.0,22791.0,13820.0,12294.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35447.0,210427.0,23050.0,13941.0,12397.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35682.0,211593.0,23183.0,14031.0,12499.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35943.0,212486.0,23349.0,14089.0,12594.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36119.0,213160.0,23467.0,14120.0,12652.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36199.0,213500.0,23511.0,14144.0,12688.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36210.0,213500.0,23522.0,14147.0,12688.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36210.0,213500.0,23522.0,14147.0,12688.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36210.0,213500.0,23522.0,14147.0,12688.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36210.0,213500.0,23522.0,14147.0,12688.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36226.0,213597.0,23531.0,14152.0,12695.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36355.0,214008.0,23627.0,14181.0,12728.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36904.0,215508.0,24020.0,14330.0,12884.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37943.0,217467.0,24762.0,14635.0,13181.0,115324.0
