hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3006.0,36463.0,1961.0,1614.0,1045.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3079.0,37277.0,2016.0,1649.0,1063.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3148.0,37961.0,2057.0,1689.0,1091.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3203.0,38424.0,2099.0,1725.0,1104.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3235.0,38656.0,2123.0,1741.0,1112.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3241.0,38656.0,2129.0,1743.0,1112.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3241.0,38656.0,2129.0,1743.0,1112.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3241.0,38656.0,2129.0,1743.0,1112.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3241.0,38656.0,2129.0,1743.0,1112.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3250.0,38727.0,2137.0,1747.0,1113.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3287.0,39201.0,2164.0,1790.0,1123.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3540.0,40345.0,2333.0,1867.0,1207.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4116.0,42032.0,2748.0,2021.0,1368.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4544.0,42894.0,3102.0,2131.0,1442.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4778.0,43602.0,3268.0,2187.0,1510.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4927.0,44429.0,3360.0,2256.0,1567.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5025.0,45250.0,3427.0,2324.0,1598.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5178.0,46274.0,3492.0,2382.0,1686.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5369.0,47573.0,3594.0,2442.0,1775.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5626.0,49459.0,3693.0,2552.0,1933.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5982.0,51746.0,3876.0,2706.0,2106.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6261.0,54064.0,4017.0,2842.0,2244.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6481.0,55958.0,4151.0,2971.0,2330.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6637.0,57432.0,4237.0,3058.0,2400.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6795.0,58802.0,4325.0,3129.0,2470.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6929.0,59929.0,4374.0,3188.0,2555.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7024.0,60833.0,4425.0,3231.0,2599.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7098.0,61531.0,4465.0,3268.0,2633.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7135.0,61815.0,4486.0,3302.0,2649.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7140.0,61815.0,4491.0,3308.0,2649.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7140.0,61815.0,4491.0,3308.0,2649.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7140.0,61815.0,4491.0,3308.0,2649.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7140.0,61815.0,4491.0,3308.0,2649.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7149.0,61975.0,4496.0,3320.0,2653.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7220.0,62416.0,4544.0,3350.0,2676.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7602.0,63768.0,4786.0,3435.0,2816.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8523.0,65785.0,5424.0,3661.0,3099.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9091.0,66712.0,5871.0,3821.0,3220.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9348.0,67531.0,6039.0,3912.0,3309.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9591.0,68532.0,6199.0,3992.0,3392.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9865.0,69666.0,6347.0,4057.0,3518.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10147.0,70939.0,6538.0,4164.0,3609.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10388.0,72322.0,6666.0,4238.0,3722.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10659.0,74342.0,6777.0,4341.0,3882.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10845.0,76852.0,6853.0,4443.0,3992.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11129.0,79018.0,7011.0,4587.0,4118.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11345.0,80918.0,7127.0,4717.0,4218.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11514.0,82561.0,7223.0,4830.0,4291.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11678.0,83918.0,7328.0,4882.0,4350.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11827.0,85177.0,7416.0,4969.0,4411.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11997.0,86293.0,7518.0,5042.0,4479.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12105.0,86933.0,7606.0,5102.0,4499.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12183.0,87316.0,7675.0,5133.0,4508.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12191.0,87316.0,7683.0,5134.0,4508.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12192.0,87316.0,7684.0,5134.0,4508.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12193.0,87316.0,7685.0,5134.0,4508.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12193.0,87316.0,7685.0,5134.0,4508.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12223.0,87455.0,7710.0,5146.0,4513.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12328.0,87887.0,7767.0,5171.0,4561.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12618.0,89071.0,7945.0,5237.0,4673.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13230.0,90681.0,8387.0,5427.0,4843.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13704.0,91675.0,8779.0,5619.0,4925.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13916.0,92481.0,8937.0,5697.0,4979.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14137.0,93586.0,9051.0,5791.0,5086.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14353.0,94860.0,9181.0,5884.0,5172.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14581.0,96136.0,9321.0,6001.0,5260.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14787.0,97900.0,9411.0,6121.0,5376.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15123.0,100492.0,9527.0,6277.0,5596.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15381.0,102857.0,9670.0,6437.0,5711.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15661.0,104919.0,9828.0,6585.0,5833.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15958.0,106940.0,10022.0,6719.0,5936.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16157.0,108570.0,10135.0,6845.0,6022.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16346.0,109898.0,10264.0,6959.0,6082.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16487.0,111067.0,10358.0,7040.0,6129.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16642.0,112233.0,10447.0,7109.0,6195.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16786.0,113039.0,10561.0,7167.0,6225.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16886.0,113576.0,10634.0,7202.0,6252.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16903.0,113576.0,10651.0,7211.0,6252.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16903.0,113576.0,10651.0,7211.0,6252.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16905.0,113580.0,10653.0,7211.0,6252.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16905.0,113580.0,10653.0,7211.0,6252.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16911.0,113623.0,10658.0,7212.0,6253.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16939.0,113763.0,10678.0,7217.0,6261.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16975.0,113938.0,10701.0,7219.0,6274.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17032.0,114221.0,10741.0,7234.0,6291.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17118.0,114873.0,10799.0,7259.0,6319.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17222.0,115844.0,10854.0,7298.0,6368.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17374.0,117167.0,10925.0,7369.0,6449.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17594.0,118697.0,11051.0,7463.0,6543.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17980.0,120302.0,11286.0,7617.0,6694.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18284.0,121779.0,11507.0,7722.0,6777.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18516.0,123375.0,11675.0,7831.0,6841.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18707.0,125100.0,11823.0,7931.0,6884.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18877.0,126860.0,11909.0,8013.0,6968.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19015.0,128591.0,11970.0,8129.0,7045.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19146.0,129930.0,12060.0,8195.0,7086.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19246.0,131066.0,12116.0,8250.0,7130.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19363.0,131961.0,12184.0,8296.0,7179.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19438.0,132890.0,12224.0,8345.0,7214.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19530.0,133697.0,12295.0,8379.0,7235.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19593.0,134268.0,12349.0,8407.0,7244.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19607.0,134268.0,12363.0,8416.0,7244.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19607.0,134268.0,12363.0,8416.0,7244.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19607.0,134268.0,12363.0,8416.0,7244.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19607.0,134268.0,12363.0,8416.0,7244.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19614.0,134324.0,12370.0,8418.0,7244.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19629.0,134415.0,12376.0,8424.0,7253.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19648.0,134585.0,12389.0,8427.0,7259.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19679.0,134772.0,12411.0,8430.0,7268.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19700.0,135108.0,12424.0,8444.0,7276.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19745.0,135613.0,12454.0,8472.0,7291.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19792.0,136321.0,12465.0,8507.0,7327.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19850.0,137126.0,12488.0,8550.0,7362.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19905.0,138147.0,12512.0,8582.0,7393.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19965.0,139380.0,12533.0,8637.0,7432.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20035.0,140797.0,12552.0,8701.0,7483.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20123.0,142028.0,12603.0,8755.0,7520.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20219.0,143508.0,12655.0,8814.0,7564.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20283.0,144758.0,12677.0,8852.0,7606.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20333.0,145774.0,12699.0,8889.0,7634.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20387.0,146819.0,12722.0,8923.0,7665.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20442.0,147620.0,12742.0,8944.0,7700.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20488.0,148237.0,12769.0,8970.0,7719.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20507.0,148605.0,12780.0,8995.0,7727.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20528.0,148782.0,12790.0,9002.0,7738.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20529.0,148782.0,12791.0,9004.0,7738.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20529.0,148782.0,12791.0,9005.0,7738.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20529.0,148782.0,12791.0,9005.0,7738.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20529.0,148782.0,12791.0,9005.0,7738.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20545.0,148892.0,12793.0,9014.0,7752.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20566.0,149251.0,12801.0,9047.0,7765.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20798.0,150363.0,12941.0,9138.0,7857.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21242.0,151723.0,13265.0,9245.0,7977.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21552.0,152409.0,13525.0,9325.0,8027.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21792.0,153160.0,13700.0,9400.0,8092.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21995.0,154074.0,13841.0,9461.0,8154.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22311.0,155046.0,14081.0,9586.0,8230.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22616.0,156047.0,14291.0,9688.0,8325.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22895.0,157424.0,14475.0,9786.0,8420.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23212.0,159252.0,14656.0,9926.0,8556.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23564.0,161779.0,14819.0,10054.0,8745.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23923.0,164100.0,15059.0,10215.0,8864.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24267.0,166073.0,15260.0,10385.0,9007.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24580.0,167742.0,15446.0,10496.0,9134.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24769.0,169023.0,15568.0,10599.0,9201.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24890.0,170091.0,15633.0,10662.0,9257.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25021.0,171014.0,15711.0,10735.0,9310.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25096.0,171584.0,15752.0,10778.0,9344.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25145.0,171858.0,15791.0,10798.0,9354.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25150.0,171858.0,15796.0,10800.0,9354.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25150.0,171858.0,15796.0,10800.0,9354.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25150.0,171858.0,15796.0,10800.0,9354.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25150.0,171858.0,15796.0,10800.0,9354.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25163.0,171940.0,15803.0,10807.0,9360.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25276.0,172393.0,15881.0,10842.0,9395.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25605.0,173609.0,16090.0,10996.0,9515.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26481.0,175349.0,16758.0,11214.0,9723.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27053.0,175999.0,17268.0,11392.0,9785.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27308.0,176584.0,17456.0,11445.0,9852.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27567.0,177189.0,17644.0,11526.0,9923.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27849.0,177874.0,17851.0,11587.0,9998.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28138.0,178724.0,18050.0,11674.0,10088.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28406.0,179732.0,18230.0,11782.0,10176.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28628.0,180906.0,18342.0,11880.0,10286.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28815.0,182326.0,18421.0,11961.0,10394.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29011.0,183671.0,18522.0,12074.0,10489.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29209.0,184747.0,18640.0,12175.0,10569.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29374.0,185836.0,18726.0,12251.0,10648.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29545.0,186849.0,18818.0,12322.0,10727.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29796.0,187705.0,18985.0,12374.0,10811.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29982.0,188377.0,19071.0,12426.0,10911.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30053.0,188803.0,19120.0,12466.0,10933.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30094.0,189064.0,19158.0,12481.0,10936.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30111.0,189064.0,19175.0,12487.0,10936.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30111.0,189064.0,19175.0,12487.0,10936.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30112.0,189064.0,19176.0,12487.0,10936.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30112.0,189064.0,19176.0,12487.0,10936.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30144.0,189174.0,19198.0,12490.0,10946.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30256.0,189661.0,19281.0,12508.0,10975.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30845.0,190916.0,19713.0,12619.0,11132.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31783.0,192542.0,20373.0,12930.0,11410.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32450.0,193383.0,20937.0,13038.0,11513.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32766.0,194060.0,21166.0,13099.0,11600.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33034.0,194776.0,21346.0,13157.0,11688.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33275.0,195618.0,21501.0,13218.0,11774.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33471.0,196640.0,21599.0,13290.0,11872.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33784.0,197970.0,21786.0,13410.0,11998.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34146.0,199850.0,21984.0,13605.0,12162.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34589.0,202177.0,22158.0,13807.0,12431.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34942.0,204382.0,22328.0,13906.0,12614.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35289.0,206150.0,22563.0,14069.0,12726.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35610.0,207568.0,22782.0,14204.0,12828.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35864.0,208749.0,22957.0,14295.0,12907.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36072.0,209971.0,23079.0,14352.0,12993.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36310.0,210936.0,23230.0,14419.0,13080.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36474.0,211592.0,23350.0,14449.0,13124.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36534.0,211835.0,23389.0,14459.0,13145.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36549.0,211835.0,23404.0,14462.0,13145.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36549.0,211835.0,23404.0,14462.0,13145.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36549.0,211835.0,23404.0,14462.0,13145.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36549.0,211835.0,23404.0,14462.0,13145.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36563.0,211928.0,23415.0,14463.0,13148.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36672.0,212434.0,23498.0,14481.0,13174.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37322.0,213833.0,23987.0,14600.0,13335.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38345.0,215628.0,24709.0,14931.0,13636.0,114632.0
