hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1577.0,26082.0,1023.0,926.0,554.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1669.0,26718.0,1087.0,984.0,582.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1781.0,27481.0,1154.0,1038.0,627.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1925.0,28416.0,1253.0,1109.0,672.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2010.0,29452.0,1302.0,1204.0,708.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2089.0,30527.0,1344.0,1272.0,745.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2216.0,31879.0,1415.0,1335.0,801.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2363.0,33231.0,1498.0,1398.0,865.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2476.0,34335.0,1571.0,1452.0,905.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2546.0,35406.0,1612.0,1491.0,934.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2606.0,36397.0,1635.0,1524.0,971.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2650.0,37216.0,1658.0,1560.0,992.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2697.0,37829.0,1674.0,1598.0,1023.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2730.0,38215.0,1689.0,1617.0,1041.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2753.0,38415.0,1704.0,1640.0,1049.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2764.0,38415.0,1715.0,1642.0,1049.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2765.0,38415.0,1716.0,1642.0,1049.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2765.0,38415.0,1716.0,1642.0,1049.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2765.0,38415.0,1716.0,1642.0,1049.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2768.0,38515.0,1719.0,1649.0,1049.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2808.0,38891.0,1739.0,1667.0,1069.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3042.0,40009.0,1899.0,1743.0,1143.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3586.0,41677.0,2271.0,1909.0,1315.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4078.0,42596.0,2650.0,2071.0,1428.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4232.0,43179.0,2747.0,2125.0,1485.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4398.0,43933.0,2843.0,2177.0,1555.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4566.0,44852.0,2942.0,2242.0,1624.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4711.0,45886.0,3009.0,2286.0,1702.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4944.0,47206.0,3158.0,2365.0,1786.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5205.0,48997.0,3282.0,2455.0,1923.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5466.0,51327.0,3393.0,2598.0,2073.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5768.0,53880.0,3560.0,2778.0,2208.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6069.0,55861.0,3766.0,2876.0,2303.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6397.0,57513.0,3998.0,2960.0,2399.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6577.0,58712.0,4117.0,3042.0,2460.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6748.0,59946.0,4250.0,3159.0,2498.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6932.0,60841.0,4401.0,3222.0,2531.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7090.0,61578.0,4520.0,3267.0,2570.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7150.0,61863.0,4569.0,3287.0,2581.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7159.0,61863.0,4578.0,3291.0,2581.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7161.0,61863.0,4580.0,3291.0,2581.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7161.0,61863.0,4580.0,3291.0,2581.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7162.0,61863.0,4581.0,3291.0,2581.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7183.0,61952.0,4595.0,3298.0,2588.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7306.0,62535.0,4685.0,3335.0,2621.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7768.0,63933.0,5033.0,3430.0,2735.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,65874.0,5814.0,3763.0,2998.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9476.0,66774.0,6354.0,3850.0,3122.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9744.0,67699.0,6539.0,3962.0,3205.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10036.0,68756.0,6740.0,4099.0,3296.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10260.0,69896.0,6884.0,4224.0,3376.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10510.0,71075.0,7037.0,4332.0,3473.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10753.0,72453.0,7174.0,4421.0,3579.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11056.0,74644.0,7308.0,4532.0,3748.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77200.0,7431.0,4676.0,3844.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11511.0,79471.0,7566.0,4819.0,3945.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11771.0,81537.0,7712.0,4924.0,4059.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12021.0,83126.0,7887.0,5041.0,4134.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12214.0,84551.0,8005.0,5122.0,4209.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12365.0,85837.0,8098.0,5199.0,4267.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12492.0,86804.0,8188.0,5270.0,4304.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12561.0,87480.0,8233.0,5320.0,4328.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12616.0,87890.0,8282.0,5349.0,4334.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12626.0,87890.0,8292.0,5357.0,4334.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12626.0,87890.0,8292.0,5357.0,4334.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,87890.0,8292.0,5357.0,4334.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87890.0,8292.0,5357.0,4334.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12649.0,88029.0,8310.0,5364.0,4339.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12728.0,88493.0,8357.0,5408.0,4371.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13050.0,89691.0,8561.0,5486.0,4489.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13670.0,91307.0,9029.0,5678.0,4641.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14135.0,92183.0,9418.0,5807.0,4717.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14353.0,93155.0,9568.0,5915.0,4785.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14623.0,94311.0,9746.0,6051.0,4877.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14900.0,95630.0,9938.0,6177.0,4962.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15243.0,97154.0,10169.0,6328.0,5074.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15620.0,98943.0,10403.0,6514.0,5217.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16001.0,101313.0,10582.0,6720.0,5419.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16370.0,103813.0,10799.0,6947.0,5571.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16718.0,106080.0,10986.0,7132.0,5732.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17107.0,108007.0,11238.0,7310.0,5869.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17483.0,109565.0,11492.0,7468.0,5991.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17743.0,110926.0,11645.0,7595.0,6098.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17952.0,112149.0,11797.0,7688.0,6155.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18173.0,113283.0,11952.0,7775.0,6221.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18338.0,114174.0,12084.0,7820.0,6254.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18437.0,114890.0,12159.0,7855.0,6278.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18458.0,114890.0,12180.0,7860.0,6278.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18459.0,114890.0,12181.0,7860.0,6278.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18459.0,114890.0,12181.0,7860.0,6278.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18460.0,114890.0,12182.0,7860.0,6278.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18468.0,114972.0,12188.0,7872.0,6280.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18489.0,115111.0,12204.0,7880.0,6285.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18521.0,115292.0,12229.0,7889.0,6292.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18579.0,115609.0,12268.0,7902.0,6311.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18683.0,116230.0,12345.0,7947.0,6338.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18796.0,117181.0,12421.0,8007.0,6375.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18951.0,118638.0,12541.0,8104.0,6410.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19248.0,120187.0,12727.0,8252.0,6521.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19567.0,121804.0,12971.0,8403.0,6596.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19779.0,123323.0,13122.0,8525.0,6657.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20045.0,125011.0,13308.0,8664.0,6737.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20218.0,126730.0,13428.0,8759.0,6790.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20386.0,128584.0,13546.0,8853.0,6840.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20545.0,130302.0,13655.0,8939.0,6890.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20722.0,131741.0,13795.0,9018.0,6927.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20877.0,132874.0,13903.0,9099.0,6974.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20965.0,133748.0,13961.0,9144.0,7004.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21084.0,134503.0,14039.0,9197.0,7045.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21185.0,135243.0,14112.0,9269.0,7073.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21231.0,135700.0,14147.0,9300.0,7084.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21242.0,135700.0,14158.0,9304.0,7084.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21242.0,135700.0,14158.0,9307.0,7084.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21242.0,135700.0,14158.0,9307.0,7084.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21242.0,135700.0,14158.0,9307.0,7084.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21255.0,135795.0,14162.0,9309.0,7093.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21288.0,135929.0,14189.0,9323.0,7099.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21315.0,136010.0,14213.0,9324.0,7102.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21341.0,136153.0,14226.0,9328.0,7115.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21370.0,136517.0,14243.0,9344.0,7127.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21414.0,137106.0,14272.0,9386.0,7142.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21467.0,137746.0,14289.0,9419.0,7178.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21533.0,138535.0,14320.0,9447.0,7213.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21606.0,139755.0,14349.0,9494.0,7257.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21702.0,140935.0,14389.0,9535.0,7313.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21817.0,142427.0,14444.0,9584.0,7373.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21919.0,143862.0,14505.0,9643.0,7414.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22009.0,145255.0,14552.0,9691.0,7457.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22110.0,146516.0,14598.0,9754.0,7512.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22182.0,147589.0,14643.0,9802.0,7539.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22236.0,148644.0,14672.0,9832.0,7564.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22290.0,149552.0,14710.0,9870.0,7580.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22330.0,150228.0,14738.0,9899.0,7592.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22373.0,150570.0,14775.0,9915.0,7598.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22391.0,150752.0,14787.0,9919.0,7604.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22392.0,150752.0,14788.0,9921.0,7604.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22392.0,150752.0,14788.0,9921.0,7604.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22392.0,150752.0,14788.0,9921.0,7604.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22392.0,150752.0,14788.0,9921.0,7604.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22406.0,150877.0,14799.0,9931.0,7607.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22431.0,151272.0,14811.0,9954.0,7620.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22616.0,152454.0,14930.0,10035.0,7686.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23045.0,153859.0,15240.0,10172.0,7805.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23490.0,154560.0,15610.0,10257.0,7880.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23761.0,155316.0,15825.0,10328.0,7936.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23963.0,156221.0,15988.0,10393.0,7975.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24222.0,157353.0,16187.0,10472.0,8035.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24536.0,158348.0,16424.0,10590.0,8112.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24840.0,159624.0,16652.0,10714.0,8188.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25196.0,161444.0,16876.0,10883.0,8320.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25537.0,163923.0,17052.0,11052.0,8485.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25821.0,166104.0,17189.0,11220.0,8632.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26143.0,168089.0,17384.0,11343.0,8759.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26391.0,169685.0,17544.0,11498.0,8847.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26680.0,171038.0,17722.0,11607.0,8958.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26892.0,172272.0,17844.0,11737.0,9048.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27073.0,173268.0,17957.0,11801.0,9116.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27178.0,173789.0,18019.0,11835.0,9159.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27242.0,174001.0,18071.0,11852.0,9171.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27251.0,174001.0,18080.0,11853.0,9171.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27251.0,174001.0,18080.0,11853.0,9171.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27252.0,174001.0,18081.0,11853.0,9171.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27252.0,174001.0,18081.0,11853.0,9171.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27265.0,174074.0,18091.0,11857.0,9174.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27393.0,174634.0,18187.0,11889.0,9206.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27815.0,175977.0,18496.0,11987.0,9319.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28824.0,177546.0,19318.0,12321.0,9506.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29426.0,178269.0,19823.0,12457.0,9603.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29709.0,178792.0,20065.0,12527.0,9644.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29931.0,179464.0,20219.0,12602.0,9712.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30178.0,180137.0,20383.0,12673.0,9795.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30436.0,181136.0,20552.0,12773.0,9884.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30666.0,182034.0,20704.0,12852.0,9962.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30880.0,183188.0,20828.0,12922.0,10052.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31056.0,184641.0,20917.0,13045.0,10139.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31250.0,185896.0,21042.0,13141.0,10208.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31433.0,187038.0,21135.0,13211.0,10298.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31640.0,188022.0,21258.0,13277.0,10382.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31849.0,189050.0,21379.0,13345.0,10470.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32022.0,189933.0,21479.0,13398.0,10543.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32193.0,190674.0,21567.0,13460.0,10626.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32316.0,191154.0,21654.0,13504.0,10662.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32371.0,191343.0,21698.0,13515.0,10673.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32386.0,191343.0,21713.0,13515.0,10673.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32386.0,191343.0,21713.0,13515.0,10673.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32386.0,191343.0,21713.0,13515.0,10673.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32386.0,191343.0,21713.0,13515.0,10673.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32411.0,191426.0,21733.0,13526.0,10678.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32507.0,191826.0,21785.0,13547.0,10722.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32994.0,193004.0,22166.0,13681.0,10828.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33940.0,194527.0,22851.0,13940.0,11089.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34548.0,195321.0,23365.0,14070.0,11183.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34874.0,195971.0,23621.0,14137.0,11253.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35101.0,196809.0,23762.0,14197.0,11339.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35329.0,197567.0,23900.0,14290.0,11429.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35586.0,198599.0,24041.0,14354.0,11545.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35853.0,199965.0,24210.0,14466.0,11643.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36283.0,201737.0,24432.0,14604.0,11851.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36747.0,204021.0,24648.0,14812.0,12099.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37229.0,206334.0,24907.0,14983.0,12322.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37699.0,208278.0,25225.0,15216.0,12474.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38086.0,209773.0,25531.0,15357.0,12555.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38439.0,211062.0,25793.0,15456.0,12646.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38725.0,212188.0,26005.0,15583.0,12720.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38979.0,213037.0,26192.0,15678.0,12787.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39127.0,213685.0,26284.0,15735.0,12843.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39206.0,213934.0,26340.0,15751.0,12866.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39219.0,213934.0,26353.0,15754.0,12866.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39220.0,213934.0,26354.0,15754.0,12866.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39220.0,213934.0,26354.0,15754.0,12866.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39220.0,213934.0,26354.0,15754.0,12866.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39242.0,214043.0,26369.0,15760.0,12873.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39405.0,214537.0,26494.0,15783.0,12911.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40007.0,215894.0,26925.0,15898.0,13082.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41069.0,217723.0,27724.0,16157.0,13345.0,115534.0
