hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11139.0,79622.0,7181.0,4654.0,3958.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11361.0,81524.0,7313.0,4762.0,4048.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11572.0,83061.0,7417.0,4865.0,4155.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11727.0,84320.0,7503.0,4951.0,4224.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11811.0,85492.0,7551.0,5008.0,4260.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11892.0,86622.0,7598.0,5074.0,4294.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11957.0,87296.0,7637.0,5100.0,4320.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12000.0,87730.0,7670.0,5132.0,4330.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12004.0,87730.0,7674.0,5140.0,4330.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12005.0,87730.0,7675.0,5140.0,4330.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12005.0,87730.0,7675.0,5140.0,4330.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12005.0,87730.0,7675.0,5140.0,4330.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12014.0,87849.0,7683.0,5154.0,4331.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12094.0,88339.0,7741.0,5190.0,4353.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12387.0,89398.0,7945.0,5287.0,4442.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13042.0,90991.0,8405.0,5516.0,4637.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13583.0,92075.0,8834.0,5650.0,4749.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13970.0,92885.0,9155.0,5731.0,4815.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14263.0,93998.0,9357.0,5832.0,4906.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14503.0,95334.0,9521.0,5949.0,4982.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14716.0,96642.0,9658.0,6091.0,5058.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15019.0,98426.0,9829.0,6220.0,5190.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15342.0,100610.0,10004.0,6359.0,5338.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15695.0,103049.0,10196.0,6566.0,5499.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16107.0,105196.0,10463.0,6798.0,5644.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16450.0,107199.0,10685.0,6969.0,5765.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16774.0,108821.0,10911.0,7094.0,5863.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16933.0,110090.0,11027.0,7180.0,5906.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17125.0,111264.0,11165.0,7262.0,5960.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17299.0,112313.0,11264.0,7315.0,6035.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17420.0,113112.0,11336.0,7371.0,6084.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17496.0,113713.0,11389.0,7404.0,6107.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17509.0,113713.0,11402.0,7411.0,6107.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17509.0,113717.0,11402.0,7413.0,6107.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17509.0,113717.0,11402.0,7413.0,6107.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17509.0,113717.0,11402.0,7414.0,6107.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17525.0,113819.0,11412.0,7420.0,6113.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17541.0,113928.0,11425.0,7424.0,6116.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17585.0,114155.0,11456.0,7430.0,6129.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17659.0,114470.0,11489.0,7457.0,6170.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17758.0,115177.0,11559.0,7496.0,6199.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17896.0,116159.0,11667.0,7555.0,6229.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18048.0,117506.0,11758.0,7648.0,6290.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18302.0,119087.0,11945.0,7786.0,6357.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18633.0,120624.0,12181.0,7926.0,6452.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18919.0,122252.0,12391.0,8039.0,6528.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19189.0,123913.0,12582.0,8168.0,6607.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19387.0,125634.0,12721.0,8291.0,6666.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19530.0,127517.0,12807.0,8358.0,6723.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19657.0,129326.0,12875.0,8463.0,6782.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19858.0,130766.0,13016.0,8553.0,6842.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20003.0,132019.0,13086.0,8624.0,6917.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20085.0,132967.0,13140.0,8659.0,6945.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20162.0,133746.0,13184.0,8695.0,6978.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20236.0,134540.0,13240.0,8739.0,6996.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20298.0,135004.0,13282.0,8772.0,7016.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20302.0,135004.0,13286.0,8777.0,7016.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20302.0,135004.0,13286.0,8777.0,7016.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20302.0,135008.0,13286.0,8777.0,7016.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20302.0,135008.0,13286.0,8777.0,7016.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20312.0,135083.0,13291.0,8779.0,7021.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20323.0,135180.0,13299.0,8787.0,7024.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20338.0,135276.0,13306.0,8792.0,7032.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20355.0,135420.0,13311.0,8803.0,7044.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20381.0,135814.0,13319.0,8832.0,7062.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20419.0,136366.0,13337.0,8854.0,7082.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20463.0,137028.0,13363.0,8872.0,7100.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20520.0,137717.0,13393.0,8895.0,7127.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20607.0,138831.0,13442.0,8932.0,7165.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20697.0,140054.0,13479.0,8963.0,7218.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20766.0,141455.0,13509.0,9012.0,7257.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20836.0,142760.0,13544.0,9060.0,7292.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20916.0,144078.0,13586.0,9100.0,7330.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20999.0,145383.0,13630.0,9137.0,7369.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21063.0,146384.0,13675.0,9163.0,7388.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21126.0,147371.0,13713.0,9189.0,7413.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21167.0,148396.0,13731.0,9222.0,7436.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21215.0,149054.0,13745.0,9258.0,7470.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21242.0,149408.0,13762.0,9274.0,7480.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21258.0,149543.0,13773.0,9283.0,7485.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21260.0,149543.0,13775.0,9286.0,7485.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21260.0,149543.0,13775.0,9286.0,7485.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21260.0,149547.0,13775.0,9286.0,7485.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21260.0,149547.0,13775.0,9286.0,7485.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21273.0,149640.0,13777.0,9290.0,7496.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21290.0,150032.0,13786.0,9311.0,7504.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21471.0,151165.0,13900.0,9393.0,7571.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21931.0,152485.0,14256.0,9508.0,7675.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22332.0,153175.0,14575.0,9591.0,7757.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22604.0,153883.0,14783.0,9641.0,7821.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22867.0,154712.0,14963.0,9709.0,7904.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23188.0,155864.0,15196.0,9837.0,7992.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23471.0,156788.0,15383.0,9922.0,8088.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23799.0,158003.0,15622.0,10041.0,8177.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24119.0,159895.0,15814.0,10193.0,8305.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24421.0,162304.0,15965.0,10391.0,8456.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24720.0,164692.0,16140.0,10562.0,8580.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25082.0,166578.0,16364.0,10741.0,8718.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25372.0,168259.0,16551.0,10866.0,8821.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25578.0,169608.0,16658.0,10941.0,8920.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25740.0,170850.0,16758.0,11028.0,8982.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25932.0,171845.0,16865.0,11119.0,9067.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26051.0,172396.0,16947.0,11168.0,9104.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26101.0,172675.0,16984.0,11193.0,9117.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26107.0,172675.0,16990.0,11194.0,9117.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26107.0,172675.0,16990.0,11194.0,9117.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,172679.0,16992.0,11194.0,9117.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26110.0,172679.0,16993.0,11194.0,9117.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26136.0,172801.0,17009.0,11204.0,9127.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26227.0,173200.0,17063.0,11228.0,9164.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26691.0,174365.0,17412.0,11358.0,9279.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27600.0,176002.0,18154.0,11619.0,9446.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28276.0,176746.0,18754.0,11757.0,9522.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28618.0,177371.0,19017.0,11836.0,9601.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28818.0,178056.0,19166.0,11936.0,9652.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29030.0,178735.0,19313.0,12005.0,9717.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29243.0,179522.0,19437.0,12080.0,9806.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29534.0,180603.0,19617.0,12185.0,9917.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29776.0,181658.0,19738.0,12275.0,10038.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29966.0,183023.0,19861.0,12372.0,10105.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30165.0,184481.0,19978.0,12472.0,10187.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30310.0,185564.0,20066.0,12555.0,10244.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30449.0,186578.0,20139.0,12636.0,10310.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30588.0,187470.0,20222.0,12673.0,10366.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30751.0,188231.0,20302.0,12731.0,10449.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30895.0,188969.0,20388.0,12780.0,10507.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30988.0,189481.0,20441.0,12813.0,10547.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31033.0,189712.0,20461.0,12829.0,10572.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31042.0,189712.0,20470.0,12830.0,10572.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31042.0,189712.0,20470.0,12830.0,10572.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31042.0,189712.0,20470.0,12830.0,10572.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31042.0,189712.0,20470.0,12830.0,10572.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31065.0,189792.0,20485.0,12840.0,10580.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31174.0,190202.0,20556.0,12862.0,10618.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31548.0,191297.0,20777.0,12956.0,10771.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32382.0,192945.0,21379.0,13248.0,11003.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32989.0,193764.0,21869.0,13408.0,11120.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33387.0,194397.0,22128.0,13463.0,11259.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33621.0,195089.0,22282.0,13531.0,11339.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33844.0,195973.0,22421.0,13605.0,11423.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34028.0,197059.0,22523.0,13686.0,11505.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34306.0,198278.0,22708.0,13800.0,11598.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34751.0,200167.0,22966.0,13970.0,11785.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35224.0,202474.0,23174.0,14150.0,12050.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35697.0,204854.0,23387.0,14293.0,12310.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36182.0,206656.0,23718.0,14456.0,12464.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36635.0,208135.0,24042.0,14567.0,12593.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36872.0,209318.0,24182.0,14645.0,12690.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37092.0,210417.0,24285.0,14725.0,12807.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37286.0,211311.0,24393.0,14777.0,12893.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37383.0,211943.0,24450.0,14809.0,12933.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,212219.0,24485.0,14834.0,12957.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37453.0,212219.0,24496.0,14836.0,12957.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37453.0,212219.0,24496.0,14836.0,12957.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37453.0,212219.0,24496.0,14836.0,12957.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37453.0,212219.0,24496.0,14837.0,12957.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37469.0,212360.0,24505.0,14855.0,12964.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37589.0,212783.0,24588.0,14888.0,13001.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38152.0,214059.0,25007.0,15039.0,13145.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39205.0,215825.0,25726.0,15243.0,13479.0,114652.0
