hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,890.0,21466.0,584.0,622.0,306.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1011.0,22976.0,659.0,698.0,352.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1434.0,24718.0,952.0,886.0,482.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1764.0,25493.0,1229.0,995.0,535.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1917.0,25983.0,1348.0,1023.0,569.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2014.0,26625.0,1419.0,1051.0,595.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2109.0,27339.0,1480.0,1100.0,629.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2214.0,28315.0,1541.0,1156.0,673.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2294.0,29424.0,1582.0,1207.0,712.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2423.0,30726.0,1653.0,1279.0,770.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2538.0,32177.0,1711.0,1368.0,827.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2658.0,33613.0,1763.0,1425.0,895.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2777.0,34691.0,1816.0,1475.0,961.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2870.0,35686.0,1864.0,1547.0,1006.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2924.0,36494.0,1894.0,1581.0,1030.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2981.0,37374.0,1915.0,1628.0,1066.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3039.0,38060.0,1939.0,1658.0,1100.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3098.0,38521.0,1971.0,1679.0,1127.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3113.0,38688.0,1981.0,1692.0,1132.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3117.0,38688.0,1985.0,1692.0,1132.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3118.0,38688.0,1986.0,1692.0,1132.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3118.0,38688.0,1986.0,1692.0,1132.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3118.0,38688.0,1986.0,1692.0,1132.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3129.0,38780.0,1993.0,1697.0,1136.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3184.0,39261.0,2025.0,1719.0,1159.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3494.0,40545.0,2251.0,1828.0,1243.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4153.0,42116.0,2733.0,1987.0,1420.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4642.0,42996.0,3090.0,2118.0,1552.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4812.0,43623.0,3207.0,2176.0,1605.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4940.0,44341.0,3293.0,2219.0,1647.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5113.0,45290.0,3379.0,2288.0,1734.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5258.0,46321.0,3455.0,2348.0,1803.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5405.0,47679.0,3524.0,2432.0,1881.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5633.0,49676.0,3597.0,2544.0,2036.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5907.0,51889.0,3716.0,2656.0,2191.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6122.0,54159.0,3813.0,2768.0,2309.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6322.0,55947.0,3921.0,2885.0,2401.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6516.0,57496.0,4024.0,2986.0,2492.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6650.0,58692.0,4106.0,3066.0,2544.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6785.0,59877.0,4162.0,3133.0,2623.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6901.0,60764.0,4213.0,3177.0,2688.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6994.0,61417.0,4275.0,3216.0,2719.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7042.0,61663.0,4313.0,3235.0,2729.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7048.0,61663.0,4319.0,3239.0,2729.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7048.0,61663.0,4319.0,3239.0,2729.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7048.0,61663.0,4319.0,3239.0,2729.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7048.0,61663.0,4319.0,3239.0,2729.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7066.0,61769.0,4335.0,3250.0,2731.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7165.0,62232.0,4401.0,3270.0,2764.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7558.0,63605.0,4679.0,3392.0,2879.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8463.0,65465.0,5368.0,3684.0,3095.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9149.0,66505.0,5906.0,3889.0,3243.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,67348.0,6231.0,3981.0,3324.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9862.0,68477.0,6439.0,4080.0,3423.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10107.0,69637.0,6604.0,4166.0,3503.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10326.0,70769.0,6743.0,4270.0,3583.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10532.0,72180.0,6860.0,4361.0,3672.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74299.0,6969.0,4460.0,3813.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11080.0,76751.0,7099.0,4607.0,3981.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11346.0,78949.0,7247.0,4720.0,4099.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11606.0,80824.0,7402.0,4858.0,4204.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11851.0,82398.0,7533.0,4959.0,4318.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12019.0,83696.0,7619.0,5050.0,4400.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12172.0,84923.0,7707.0,5114.0,4465.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12278.0,85970.0,7764.0,5181.0,4514.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12358.0,86688.0,7830.0,5237.0,4528.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12420.0,87123.0,7883.0,5266.0,4537.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12435.0,87123.0,7898.0,5269.0,4537.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12437.0,87123.0,7900.0,5269.0,4537.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12438.0,87123.0,7901.0,5269.0,4537.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12438.0,87123.0,7901.0,5269.0,4537.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12461.0,87258.0,7919.0,5283.0,4542.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12551.0,87728.0,7991.0,5317.0,4560.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12964.0,88921.0,8265.0,5399.0,4699.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13729.0,90566.0,8835.0,5664.0,4894.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14267.0,91594.0,9249.0,5821.0,5018.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14578.0,92363.0,9465.0,5895.0,5113.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14844.0,93534.0,9610.0,5977.0,5234.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15060.0,94738.0,9738.0,6087.0,5322.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15323.0,96181.0,9912.0,6213.0,5411.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15645.0,97804.0,10093.0,6348.0,5552.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15933.0,99937.0,10198.0,6457.0,5735.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16216.0,102499.0,10339.0,6587.0,5877.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16474.0,104655.0,10457.0,6716.0,6017.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16673.0,106639.0,10560.0,6845.0,6113.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,108181.0,10692.0,6974.0,6187.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17066.0,109510.0,10808.0,7067.0,6258.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17172.0,110666.0,10882.0,7135.0,6290.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17304.0,111893.0,10961.0,7218.0,6343.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17414.0,112786.0,11036.0,7286.0,6378.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17495.0,113356.0,11095.0,7322.0,6400.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17516.0,113356.0,11116.0,7328.0,6400.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17517.0,113356.0,11117.0,7328.0,6400.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17518.0,113356.0,11118.0,7329.0,6400.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17518.0,113356.0,11118.0,7329.0,6400.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17534.0,113432.0,11130.0,7337.0,6404.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,113573.0,11141.0,7350.0,6407.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17571.0,113758.0,11157.0,7364.0,6414.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17617.0,114028.0,11189.0,7379.0,6428.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17682.0,114673.0,11219.0,7412.0,6463.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17799.0,115655.0,11290.0,7467.0,6509.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17977.0,117042.0,11407.0,7560.0,6570.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18225.0,118522.0,11567.0,7647.0,6658.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18522.0,120071.0,11781.0,7756.0,6741.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18776.0,121805.0,11949.0,7898.0,6827.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19031.0,123473.0,12152.0,8038.0,6879.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19209.0,125120.0,12269.0,8148.0,6940.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,126900.0,12373.0,8238.0,7000.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19534.0,128599.0,12473.0,8330.0,7061.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19692.0,129972.0,12560.0,8388.0,7132.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19848.0,131140.0,12656.0,8469.0,7192.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19946.0,132071.0,12709.0,8544.0,7237.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20031.0,132822.0,12749.0,8601.0,7282.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20102.0,133453.0,12803.0,8645.0,7299.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20147.0,133956.0,12843.0,8672.0,7304.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20159.0,133956.0,12855.0,8676.0,7304.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20159.0,133956.0,12855.0,8676.0,7304.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20159.0,133956.0,12855.0,8676.0,7304.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20159.0,133956.0,12855.0,8676.0,7304.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20162.0,134022.0,12856.0,8680.0,7306.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,134108.0,12859.0,8685.0,7312.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20183.0,134227.0,12870.0,8687.0,7313.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20198.0,134383.0,12877.0,8695.0,7321.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20225.0,134797.0,12894.0,8707.0,7331.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20272.0,135372.0,12928.0,8736.0,7344.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20324.0,136151.0,12967.0,8762.0,7357.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20415.0,136967.0,13006.0,8801.0,7409.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20507.0,138116.0,13063.0,8848.0,7444.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20586.0,139311.0,13105.0,8904.0,7481.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20682.0,140668.0,13150.0,8960.0,7532.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20784.0,141993.0,13205.0,9009.0,7579.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20890.0,143316.0,13270.0,9081.0,7620.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20982.0,144566.0,13324.0,9143.0,7658.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21048.0,145518.0,13362.0,9177.0,7686.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21105.0,146527.0,13384.0,9217.0,7721.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21175.0,147318.0,13413.0,9242.0,7762.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21223.0,148000.0,13435.0,9264.0,7788.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21248.0,148307.0,13455.0,9272.0,7793.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21266.0,148433.0,13459.0,9280.0,7807.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21270.0,148433.0,13463.0,9280.0,7807.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21270.0,148433.0,13463.0,9280.0,7807.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21270.0,148433.0,13463.0,9280.0,7807.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21270.0,148433.0,13463.0,9281.0,7807.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21286.0,148551.0,13473.0,9289.0,7813.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21337.0,148957.0,13498.0,9317.0,7839.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21616.0,150130.0,13670.0,9421.0,7946.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22255.0,151544.0,14143.0,9585.0,8112.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22678.0,152289.0,14475.0,9670.0,8203.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22964.0,152942.0,14694.0,9729.0,8270.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23273.0,153879.0,14912.0,9799.0,8361.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23695.0,154958.0,15241.0,9919.0,8454.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24071.0,156060.0,15527.0,10069.0,8544.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24435.0,157441.0,15776.0,10207.0,8659.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24787.0,159313.0,15988.0,10362.0,8799.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25071.0,161899.0,16146.0,10571.0,8925.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25400.0,164176.0,16332.0,10777.0,9068.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25759.0,165980.0,16539.0,10904.0,9220.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26136.0,167748.0,16776.0,11024.0,9360.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26397.0,169051.0,16928.0,11128.0,9469.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26600.0,170170.0,17046.0,11202.0,9554.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26787.0,171208.0,17123.0,11275.0,9664.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26895.0,171749.0,17180.0,11314.0,9715.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26963.0,172020.0,17219.0,11335.0,9744.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26969.0,172020.0,17225.0,11337.0,9744.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26969.0,172020.0,17225.0,11337.0,9744.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26969.0,172020.0,17225.0,11337.0,9744.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26969.0,172020.0,17225.0,11337.0,9744.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26991.0,172119.0,17242.0,11344.0,9749.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27090.0,172546.0,17308.0,11371.0,9782.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27604.0,173798.0,17634.0,11454.0,9970.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28468.0,175316.0,18276.0,11664.0,10192.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29081.0,176121.0,18810.0,11836.0,10271.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29431.0,176715.0,19090.0,11902.0,10341.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29642.0,177266.0,19252.0,11947.0,10390.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29827.0,177848.0,19367.0,12013.0,10460.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30085.0,178783.0,19524.0,12092.0,10561.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30300.0,179811.0,19659.0,12192.0,10641.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30547.0,180933.0,19824.0,12272.0,10723.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30760.0,182397.0,19937.0,12354.0,10823.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30989.0,183592.0,20073.0,12429.0,10916.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31192.0,184765.0,20185.0,12547.0,11007.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31361.0,185746.0,20263.0,12625.0,11098.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31475.0,186668.0,20319.0,12708.0,11156.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31614.0,187412.0,20390.0,12759.0,11224.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31748.0,188069.0,20457.0,12800.0,11291.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31827.0,188566.0,20501.0,12840.0,11326.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31889.0,188742.0,20539.0,12857.0,11350.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31893.0,188742.0,20543.0,12861.0,11350.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31894.0,188742.0,20544.0,12861.0,11350.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31894.0,188742.0,20544.0,12861.0,11350.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31894.0,188742.0,20544.0,12861.0,11350.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31913.0,188818.0,20551.0,12865.0,11362.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32007.0,189232.0,20599.0,12894.0,11408.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32512.0,190427.0,20939.0,13003.0,11573.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33371.0,191913.0,21568.0,13228.0,11803.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33980.0,192731.0,22051.0,13368.0,11929.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34286.0,193341.0,22275.0,13452.0,12011.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34578.0,194121.0,22463.0,13525.0,12115.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34807.0,194949.0,22612.0,13626.0,12195.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35154.0,195998.0,22844.0,13715.0,12310.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35458.0,197239.0,23053.0,13827.0,12405.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35953.0,199149.0,23374.0,14010.0,12579.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36431.0,201431.0,23638.0,14197.0,12793.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36856.0,203651.0,23871.0,14329.0,12985.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37335.0,205498.0,24165.0,14497.0,13170.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37688.0,206974.0,24378.0,14644.0,13310.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38006.0,208154.0,24596.0,14748.0,13410.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38284.0,209271.0,24787.0,14871.0,13497.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38488.0,210103.0,24899.0,14941.0,13589.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38635.0,210748.0,24995.0,14991.0,13640.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38742.0,210959.0,25077.0,15011.0,13665.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38751.0,210959.0,25086.0,15012.0,13665.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38751.0,210959.0,25086.0,15012.0,13665.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38751.0,210959.0,25086.0,15012.0,13665.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38752.0,210959.0,25087.0,15012.0,13665.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38787.0,211097.0,25112.0,15025.0,13675.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38957.0,211609.0,25246.0,15055.0,13711.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39579.0,212886.0,25693.0,15210.0,13886.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40672.0,214861.0,26517.0,15503.0,14155.0,114508.0
