hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2831.0,36254.0,1753.0,1593.0,1078.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2899.0,37166.0,1797.0,1660.0,1102.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2981.0,37937.0,1842.0,1711.0,1139.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3026.0,38401.0,1867.0,1752.0,1159.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3064.0,38590.0,1890.0,1763.0,1174.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3067.0,38590.0,1893.0,1764.0,1174.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3067.0,38590.0,1893.0,1764.0,1174.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3067.0,38590.0,1893.0,1764.0,1174.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3067.0,38590.0,1893.0,1764.0,1174.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3081.0,38641.0,1898.0,1768.0,1183.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3117.0,39041.0,1922.0,1796.0,1195.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3411.0,40401.0,2128.0,1876.0,1283.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3990.0,41908.0,2550.0,2030.0,1440.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4364.0,42816.0,2856.0,2139.0,1508.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4569.0,43410.0,3007.0,2221.0,1562.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4813.0,44344.0,3197.0,2303.0,1616.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4962.0,45285.0,3291.0,2366.0,1671.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5123.0,46335.0,3398.0,2438.0,1725.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5289.0,47743.0,3472.0,2517.0,1817.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5562.0,49617.0,3599.0,2635.0,1963.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5854.0,52101.0,3751.0,2790.0,2103.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6139.0,54411.0,3946.0,2943.0,2193.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6470.0,56334.0,4184.0,3135.0,2286.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6731.0,57962.0,4377.0,3252.0,2354.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6900.0,59181.0,4485.0,3325.0,2415.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7104.0,60438.0,4606.0,3432.0,2498.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7230.0,61448.0,4670.0,3497.0,2560.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7302.0,62012.0,4718.0,3530.0,2584.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7351.0,62270.0,4761.0,3544.0,2590.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7356.0,62270.0,4766.0,3548.0,2590.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7356.0,62270.0,4766.0,3548.0,2590.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7357.0,62270.0,4767.0,3548.0,2590.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7357.0,62270.0,4767.0,3548.0,2590.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7380.0,62386.0,4786.0,3557.0,2594.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7505.0,62939.0,4864.0,3581.0,2641.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7979.0,64273.0,5212.0,3718.0,2767.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8899.0,66121.0,5916.0,4096.0,2983.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,67059.0,6342.0,4236.0,3089.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9843.0,67907.0,6654.0,4336.0,3189.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,68979.0,6820.0,4433.0,3289.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10348.0,70195.0,6951.0,4511.0,3397.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10604.0,71319.0,7119.0,4604.0,3485.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10817.0,72759.0,7240.0,4716.0,3577.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11075.0,74932.0,7375.0,4837.0,3700.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11352.0,77397.0,7505.0,4983.0,3847.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11618.0,79628.0,7634.0,5125.0,3984.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11910.0,81436.0,7810.0,5228.0,4100.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12127.0,82949.0,7960.0,5338.0,4167.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,84333.0,8086.0,5442.0,4227.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12455.0,85584.0,8151.0,5507.0,4304.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12605.0,86578.0,8235.0,5557.0,4370.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12719.0,87254.0,8329.0,5600.0,4390.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12785.0,87618.0,8379.0,5618.0,4406.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12801.0,87618.0,8395.0,5621.0,4406.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12803.0,87618.0,8397.0,5621.0,4406.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12804.0,87618.0,8398.0,5621.0,4406.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12804.0,87618.0,8398.0,5621.0,4406.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12831.0,87777.0,8420.0,5632.0,4411.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12923.0,88212.0,8479.0,5646.0,4444.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13179.0,89359.0,8642.0,5727.0,4537.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13864.0,91097.0,9165.0,5930.0,4699.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14383.0,91927.0,9626.0,6116.0,4757.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14627.0,92791.0,9806.0,6224.0,4821.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14869.0,93957.0,9974.0,6357.0,4895.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15092.0,95288.0,10128.0,6488.0,4964.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15351.0,96751.0,10314.0,6612.0,5037.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15576.0,98369.0,10445.0,6732.0,5131.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15843.0,100795.0,10598.0,6883.0,5245.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16073.0,103354.0,10707.0,7066.0,5366.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16322.0,105520.0,10834.0,7200.0,5488.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16607.0,107348.0,10987.0,7311.0,5620.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16915.0,108953.0,11188.0,7430.0,5727.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17115.0,110344.0,11331.0,7547.0,5784.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17238.0,111584.0,11414.0,7624.0,5824.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17430.0,112707.0,11553.0,7710.0,5877.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17567.0,113682.0,11665.0,7764.0,5902.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17679.0,114328.0,11755.0,7815.0,5924.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17690.0,114328.0,11766.0,7824.0,5924.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17690.0,114328.0,11766.0,7824.0,5924.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17690.0,114328.0,11766.0,7825.0,5924.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17690.0,114328.0,11766.0,7825.0,5924.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17699.0,114391.0,11774.0,7828.0,5925.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17725.0,114512.0,11789.0,7837.0,5936.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17756.0,114720.0,11812.0,7848.0,5944.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17822.0,115072.0,11862.0,7865.0,5960.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17957.0,115815.0,11944.0,7903.0,6013.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18105.0,116751.0,12052.0,7944.0,6053.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18273.0,118125.0,12154.0,8010.0,6119.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18534.0,119620.0,12342.0,8142.0,6192.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18856.0,121075.0,12579.0,8276.0,6277.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19195.0,122718.0,12793.0,8443.0,6402.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19458.0,124389.0,12975.0,8563.0,6483.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19652.0,126123.0,13103.0,8689.0,6549.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19819.0,127894.0,13201.0,8807.0,6618.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20002.0,129583.0,13301.0,8906.0,6701.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20124.0,131110.0,13362.0,8982.0,6762.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20279.0,132360.0,13455.0,9061.0,6824.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20400.0,133156.0,13528.0,9105.0,6872.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20481.0,133947.0,13584.0,9145.0,6897.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20555.0,134750.0,13633.0,9201.0,6922.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20625.0,135276.0,13693.0,9239.0,6932.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20637.0,135276.0,13705.0,9245.0,6932.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20639.0,135276.0,13707.0,9245.0,6932.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20639.0,135276.0,13707.0,9245.0,6932.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20639.0,135276.0,13707.0,9245.0,6932.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20653.0,135377.0,13714.0,9249.0,6939.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20672.0,135451.0,13727.0,9255.0,6945.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20694.0,135565.0,13743.0,9260.0,6951.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20729.0,135774.0,13767.0,9275.0,6962.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20767.0,136058.0,13793.0,9291.0,6974.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20813.0,136655.0,13820.0,9326.0,6993.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20858.0,137423.0,13841.0,9353.0,7017.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20925.0,138296.0,13873.0,9384.0,7052.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21005.0,139486.0,13907.0,9422.0,7098.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21090.0,140631.0,13949.0,9484.0,7141.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21201.0,142070.0,13987.0,9534.0,7214.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21314.0,143311.0,14037.0,9602.0,7277.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21439.0,144782.0,14093.0,9669.0,7346.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21485.0,146099.0,14116.0,9717.0,7369.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21566.0,147095.0,14145.0,9748.0,7421.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,147997.0,14177.0,9785.0,7447.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21666.0,148751.0,14193.0,9820.0,7473.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21704.0,149438.0,14206.0,9845.0,7498.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21733.0,149778.0,14223.0,9871.0,7510.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21757.0,149953.0,14234.0,9875.0,7523.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21760.0,149953.0,14237.0,9875.0,7523.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21760.0,149953.0,14237.0,9875.0,7523.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21760.0,149953.0,14237.0,9875.0,7523.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21760.0,149953.0,14237.0,9875.0,7523.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21765.0,150036.0,14241.0,9881.0,7524.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21801.0,150428.0,14257.0,9902.0,7544.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22036.0,151652.0,14412.0,9997.0,7624.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22565.0,152934.0,14815.0,10165.0,7750.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22935.0,153647.0,15122.0,10271.0,7813.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23174.0,154389.0,15315.0,10348.0,7859.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23420.0,155238.0,15498.0,10416.0,7922.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23694.0,156192.0,15698.0,10495.0,7996.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24046.0,157229.0,15967.0,10611.0,8079.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24316.0,158497.0,16157.0,10682.0,8159.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24578.0,160233.0,16311.0,10795.0,8267.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24919.0,162862.0,16501.0,10916.0,8418.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25203.0,165184.0,16671.0,11082.0,8532.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,166950.0,16887.0,11232.0,8670.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25874.0,168578.0,17084.0,11359.0,8790.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26130.0,169900.0,17214.0,11462.0,8916.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26337.0,171020.0,17353.0,11554.0,8984.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26542.0,171915.0,17457.0,11629.0,9085.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26686.0,172493.0,17551.0,11672.0,9135.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26748.0,172745.0,17601.0,11694.0,9147.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26759.0,172745.0,17612.0,11698.0,9147.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26759.0,172745.0,17612.0,11698.0,9147.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26759.0,172745.0,17612.0,11698.0,9147.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26759.0,172745.0,17612.0,11698.0,9147.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26783.0,172850.0,17625.0,11706.0,9158.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26904.0,173391.0,17703.0,11727.0,9201.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27299.0,174561.0,17936.0,11850.0,9363.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28071.0,176215.0,18518.0,12086.0,9553.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28556.0,176882.0,18938.0,12162.0,9618.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28852.0,177512.0,19180.0,12249.0,9672.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29024.0,178143.0,19299.0,12308.0,9725.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29232.0,178847.0,19455.0,12372.0,9777.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29523.0,179791.0,19658.0,12461.0,9865.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29726.0,180742.0,19776.0,12561.0,9950.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29949.0,181955.0,19896.0,12646.0,10053.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30166.0,183346.0,20024.0,12757.0,10142.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30395.0,184728.0,20175.0,12813.0,10220.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30579.0,185795.0,20298.0,12884.0,10281.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30728.0,186816.0,20380.0,12964.0,10348.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30879.0,187738.0,20469.0,13053.0,10410.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31021.0,188534.0,20567.0,13093.0,10454.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31167.0,189183.0,20666.0,13138.0,10501.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31240.0,189607.0,20711.0,13166.0,10529.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31283.0,189751.0,20746.0,13185.0,10537.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31292.0,189751.0,20755.0,13185.0,10537.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31292.0,189751.0,20755.0,13185.0,10537.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31292.0,189751.0,20755.0,13185.0,10537.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31292.0,189751.0,20755.0,13185.0,10537.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31316.0,189832.0,20772.0,13189.0,10544.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31406.0,190251.0,20829.0,13211.0,10577.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31961.0,191577.0,21202.0,13336.0,10759.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32796.0,192942.0,21818.0,13578.0,10978.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33471.0,193868.0,22335.0,13704.0,11136.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33860.0,194466.0,22646.0,13789.0,11214.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34054.0,195159.0,22765.0,13835.0,11289.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34238.0,196038.0,22860.0,13902.0,11378.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34474.0,196945.0,22983.0,13967.0,11491.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34722.0,197991.0,23109.0,14032.0,11613.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35115.0,199793.0,23296.0,14181.0,11819.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35509.0,202151.0,23496.0,14423.0,12013.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35903.0,204446.0,23753.0,14563.0,12150.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36329.0,206366.0,24039.0,14742.0,12290.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36658.0,207802.0,24252.0,14828.0,12406.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36886.0,209170.0,24404.0,14945.0,12482.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37156.0,210347.0,24559.0,15043.0,12597.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37369.0,211247.0,24704.0,15109.0,12665.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37535.0,211890.0,24809.0,15155.0,12726.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37603.0,212177.0,24868.0,15169.0,12735.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37614.0,212177.0,24879.0,15171.0,12735.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37614.0,212177.0,24879.0,15171.0,12735.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37614.0,212177.0,24879.0,15171.0,12735.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37614.0,212177.0,24879.0,15171.0,12735.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,212272.0,24888.0,15178.0,12748.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37760.0,212772.0,24984.0,15191.0,12776.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38335.0,214143.0,25370.0,15301.0,12965.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39554.0,216023.0,26289.0,15550.0,13265.0,114644.0
