hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14748.0,94107.0,9787.0,6173.0,4961.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15058.0,95352.0,9966.0,6294.0,5092.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15371.0,96792.0,10183.0,6428.0,5188.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15630.0,98462.0,10332.0,6581.0,5298.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15986.0,100845.0,10483.0,6704.0,5503.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16373.0,103358.0,10683.0,6905.0,5690.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16668.0,105537.0,10849.0,7039.0,5819.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16925.0,107540.0,10977.0,7179.0,5948.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17243.0,109159.0,11178.0,7322.0,6065.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17444.0,110417.0,11309.0,7430.0,6135.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111702.0,11390.0,7511.0,6174.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17691.0,112829.0,11472.0,7588.0,6219.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17818.0,113685.0,11555.0,7642.0,6263.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17898.0,114294.0,11624.0,7674.0,6274.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17923.0,114294.0,11649.0,7681.0,6274.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17924.0,114294.0,11650.0,7681.0,6274.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17924.0,114294.0,11650.0,7681.0,6274.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17924.0,114294.0,11650.0,7681.0,6274.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17929.0,114352.0,11653.0,7685.0,6276.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17960.0,114515.0,11667.0,7695.0,6293.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17988.0,114715.0,11683.0,7706.0,6305.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18062.0,115106.0,11720.0,7721.0,6342.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18157.0,115789.0,11774.0,7752.0,6383.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18283.0,116770.0,11837.0,7804.0,6446.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18444.0,118106.0,11946.0,7875.0,6498.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18643.0,119522.0,12073.0,7980.0,6570.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18900.0,121046.0,12278.0,8099.0,6622.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19150.0,122459.0,12453.0,8211.0,6697.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19286.0,124139.0,12521.0,8319.0,6765.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19464.0,125731.0,12631.0,8401.0,6833.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19599.0,127620.0,12703.0,8504.0,6896.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19748.0,129654.0,12802.0,8602.0,6946.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19896.0,131210.0,12894.0,8697.0,7002.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20035.0,132264.0,12991.0,8773.0,7044.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20136.0,133262.0,13074.0,8815.0,7062.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20236.0,134033.0,13149.0,8875.0,7087.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20310.0,134682.0,13208.0,8936.0,7102.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20368.0,135155.0,13251.0,8954.0,7117.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20375.0,135155.0,13258.0,8957.0,7117.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20376.0,135155.0,13259.0,8958.0,7117.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20377.0,135155.0,13260.0,8958.0,7117.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20377.0,135155.0,13260.0,8958.0,7117.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20385.0,135211.0,13268.0,8958.0,7117.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20397.0,135305.0,13278.0,8965.0,7119.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20413.0,135454.0,13287.0,8968.0,7126.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20425.0,135639.0,13292.0,8976.0,7133.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20454.0,135954.0,13308.0,8985.0,7146.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20479.0,136495.0,13322.0,9015.0,7157.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20511.0,137212.0,13347.0,9050.0,7164.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20574.0,138093.0,13387.0,9095.0,7187.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20652.0,139319.0,13431.0,9143.0,7221.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20748.0,140573.0,13465.0,9191.0,7283.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20834.0,142000.0,13506.0,9260.0,7328.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20867.0,143263.0,13526.0,9324.0,7341.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20956.0,144666.0,13570.0,9396.0,7386.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21033.0,145938.0,13611.0,9449.0,7422.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21095.0,147022.0,13645.0,9500.0,7450.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21169.0,147996.0,13693.0,9539.0,7476.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21225.0,148776.0,13725.0,9571.0,7500.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21286.0,149514.0,13748.0,9594.0,7538.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21312.0,149875.0,13767.0,9611.0,7545.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21328.0,150021.0,13777.0,9620.0,7551.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21328.0,150021.0,13777.0,9623.0,7551.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21328.0,150021.0,13777.0,9623.0,7551.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21328.0,150021.0,13777.0,9623.0,7551.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21328.0,150021.0,13777.0,9623.0,7551.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21330.0,150113.0,13779.0,9633.0,7551.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21356.0,150520.0,13796.0,9655.0,7560.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21510.0,151641.0,13883.0,9719.0,7627.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21957.0,153031.0,14208.0,9872.0,7749.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22306.0,153669.0,14483.0,9952.0,7823.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22512.0,154404.0,14652.0,10011.0,7860.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22689.0,155204.0,14765.0,10079.0,7924.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22942.0,156275.0,14937.0,10158.0,8005.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23249.0,157265.0,15166.0,10257.0,8083.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23551.0,158666.0,15369.0,10366.0,8182.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23900.0,160512.0,15592.0,10514.0,8308.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24187.0,163039.0,15750.0,10689.0,8437.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24512.0,165302.0,15926.0,10891.0,8586.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24799.0,167194.0,16113.0,11055.0,8686.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25082.0,168975.0,16317.0,11190.0,8765.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25328.0,170199.0,16495.0,11292.0,8833.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25498.0,171292.0,16602.0,11367.0,8896.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25647.0,172311.0,16682.0,11424.0,8965.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25724.0,172869.0,16733.0,11460.0,8991.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25751.0,173102.0,16749.0,11482.0,9002.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25754.0,173102.0,16752.0,11487.0,9002.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25754.0,173102.0,16752.0,11487.0,9002.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25754.0,173102.0,16752.0,11487.0,9002.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25754.0,173102.0,16752.0,11487.0,9002.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25763.0,173196.0,16759.0,11498.0,9004.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25855.0,173667.0,16826.0,11523.0,9029.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26278.0,174966.0,17136.0,11617.0,9142.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27273.0,176602.0,17923.0,11839.0,9350.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27879.0,177360.0,18447.0,11956.0,9432.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28240.0,177981.0,18753.0,12021.0,9487.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28479.0,178661.0,18936.0,12079.0,9543.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28717.0,179411.0,19072.0,12146.0,9645.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28945.0,180270.0,19219.0,12230.0,9726.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29150.0,181296.0,19362.0,12343.0,9788.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29347.0,182328.0,19487.0,12429.0,9860.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29530.0,183666.0,19596.0,12502.0,9934.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29721.0,184960.0,19705.0,12571.0,10016.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29893.0,185935.0,19828.0,12641.0,10065.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30065.0,187017.0,19922.0,12712.0,10143.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30238.0,188053.0,20023.0,12780.0,10215.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30431.0,188879.0,20162.0,12856.0,10269.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30580.0,189400.0,20260.0,12883.0,10320.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30663.0,189796.0,20327.0,12916.0,10336.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30707.0,189989.0,20364.0,12932.0,10343.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30717.0,189989.0,20374.0,12934.0,10343.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30718.0,189989.0,20375.0,12934.0,10343.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30719.0,189989.0,20376.0,12934.0,10343.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30719.0,189989.0,20376.0,12934.0,10343.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30740.0,190074.0,20386.0,12943.0,10354.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30839.0,190491.0,20454.0,12958.0,10385.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31346.0,191690.0,20812.0,13059.0,10534.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32184.0,193260.0,21424.0,13263.0,10760.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32831.0,194094.0,21949.0,13436.0,10882.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33095.0,194656.0,22159.0,13495.0,10936.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33330.0,195461.0,22319.0,13548.0,11011.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33566.0,196295.0,22477.0,13642.0,11089.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33878.0,197327.0,22677.0,13715.0,11201.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34242.0,198623.0,22925.0,13845.0,11317.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34694.0,200334.0,23172.0,14030.0,11522.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35142.0,202577.0,23403.0,14234.0,11739.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35525.0,204878.0,23619.0,14419.0,11906.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35887.0,206831.0,23846.0,14604.0,12041.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36292.0,208235.0,24127.0,14744.0,12165.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36546.0,209541.0,24291.0,14857.0,12255.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36772.0,210646.0,24418.0,14944.0,12354.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36921.0,211524.0,24505.0,15017.0,12416.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37014.0,212100.0,24570.0,15057.0,12444.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37084.0,212441.0,24609.0,15081.0,12475.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37089.0,212441.0,24614.0,15083.0,12475.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37089.0,212441.0,24614.0,15084.0,12475.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37089.0,212441.0,24614.0,15085.0,12475.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37090.0,212441.0,24615.0,15085.0,12475.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37106.0,212568.0,24622.0,15093.0,12484.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37212.0,213049.0,24693.0,15118.0,12519.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37755.0,214394.0,25081.0,15252.0,12674.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38901.0,216241.0,25942.0,15531.0,12959.0,114600.0
