hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,17312.0,111676.0,11580.0,7610.0,5732.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17512.0,112817.0,11745.0,7701.0,5767.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17674.0,113789.0,11879.0,7778.0,5795.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17781.0,114433.0,11962.0,7805.0,5819.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17796.0,114433.0,11977.0,7814.0,5819.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17796.0,114433.0,11977.0,7814.0,5819.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17796.0,114433.0,11977.0,7814.0,5819.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17796.0,114433.0,11977.0,7814.0,5819.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17807.0,114495.0,11986.0,7815.0,5821.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,114620.0,12010.0,7818.0,5828.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17871.0,114823.0,12030.0,7827.0,5841.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17934.0,115176.0,12078.0,7847.0,5856.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18071.0,115910.0,12153.0,7890.0,5918.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18209.0,116833.0,12238.0,7932.0,5971.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18360.0,118209.0,12325.0,8003.0,6035.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18617.0,119704.0,12509.0,8109.0,6108.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18918.0,121164.0,12730.0,8268.0,6188.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122826.0,12912.0,8461.0,6294.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19463.0,124514.0,13105.0,8603.0,6358.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19692.0,126247.0,13267.0,8736.0,6425.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19889.0,128012.0,13389.0,8866.0,6500.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20051.0,129709.0,13476.0,8969.0,6575.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20190.0,131230.0,13548.0,9039.0,6642.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20325.0,132491.0,13632.0,9134.0,6693.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20452.0,133285.0,13709.0,9183.0,6743.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20549.0,134066.0,13771.0,9222.0,6778.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20616.0,134865.0,13809.0,9274.0,6807.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20682.0,135385.0,13859.0,9315.0,6823.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20692.0,135385.0,13869.0,9319.0,6823.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20693.0,135385.0,13870.0,9320.0,6823.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20694.0,135385.0,13871.0,9320.0,6823.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20694.0,135385.0,13871.0,9320.0,6823.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20707.0,135487.0,13878.0,9324.0,6829.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20723.0,135560.0,13887.0,9327.0,6836.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,135674.0,13900.0,9334.0,6842.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20783.0,135883.0,13930.0,9342.0,6853.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20812.0,136168.0,13948.0,9362.0,6864.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,136762.0,13971.0,9389.0,6886.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20896.0,137534.0,13990.0,9418.0,6906.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20955.0,138415.0,14022.0,9449.0,6933.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21045.0,139610.0,14071.0,9504.0,6974.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21149.0,140753.0,14130.0,9563.0,7019.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21256.0,142205.0,14177.0,9611.0,7079.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21365.0,143459.0,14236.0,9677.0,7129.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21498.0,144932.0,14302.0,9738.0,7196.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21573.0,146239.0,14344.0,9786.0,7229.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21639.0,147260.0,14383.0,9809.0,7256.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21702.0,148161.0,14419.0,9836.0,7283.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21744.0,148921.0,14441.0,9868.0,7303.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21780.0,149614.0,14458.0,9895.0,7322.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21812.0,149952.0,14476.0,9919.0,7336.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21830.0,150130.0,14484.0,9920.0,7346.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21835.0,150130.0,14489.0,9922.0,7346.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21835.0,150130.0,14489.0,9922.0,7346.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21835.0,150130.0,14489.0,9922.0,7346.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21835.0,150130.0,14489.0,9922.0,7346.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21842.0,150212.0,14494.0,9927.0,7348.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21875.0,150605.0,14508.0,9950.0,7367.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22148.0,151833.0,14705.0,10036.0,7443.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22679.0,153113.0,15108.0,10188.0,7571.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23069.0,153830.0,15439.0,10300.0,7630.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23349.0,154575.0,15676.0,10377.0,7673.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23615.0,155416.0,15871.0,10453.0,7744.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23847.0,156370.0,16029.0,10546.0,7818.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24216.0,157403.0,16311.0,10674.0,7905.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24474.0,158678.0,16496.0,10749.0,7978.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24768.0,160400.0,16668.0,10885.0,8100.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25131.0,163024.0,16875.0,11003.0,8256.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25407.0,165338.0,17029.0,11177.0,8378.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25719.0,167114.0,17213.0,11318.0,8506.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26045.0,168723.0,17400.0,11432.0,8645.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26305.0,170062.0,17551.0,11552.0,8754.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26473.0,171182.0,17651.0,11654.0,8822.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26659.0,172078.0,17737.0,11715.0,8922.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26816.0,172644.0,17832.0,11757.0,8984.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26877.0,172891.0,17876.0,11778.0,9001.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26888.0,172891.0,17887.0,11784.0,9001.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26888.0,172891.0,17887.0,11784.0,9001.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26888.0,172891.0,17887.0,11784.0,9001.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26888.0,172891.0,17887.0,11784.0,9001.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26918.0,172994.0,17904.0,11789.0,9014.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27023.0,173529.0,17960.0,11813.0,9063.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27395.0,174707.0,18178.0,11918.0,9217.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28270.0,176351.0,18853.0,12113.0,9417.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28689.0,177016.0,19205.0,12191.0,9484.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29011.0,177646.0,19473.0,12275.0,9538.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29196.0,178281.0,19609.0,12345.0,9587.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29420.0,178975.0,19771.0,12401.0,9649.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29730.0,179916.0,19990.0,12494.0,9740.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30018.0,180847.0,20173.0,12596.0,9845.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30282.0,182048.0,20322.0,12689.0,9960.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30502.0,183436.0,20450.0,12795.0,10052.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30722.0,184812.0,20586.0,12855.0,10136.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30897.0,185880.0,20701.0,12929.0,10196.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31043.0,186903.0,20782.0,13001.0,10261.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31201.0,187820.0,20873.0,13075.0,10328.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31344.0,188620.0,20976.0,13126.0,10368.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31471.0,189279.0,21066.0,13176.0,10405.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31543.0,189712.0,21119.0,13210.0,10424.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31581.0,189857.0,21150.0,13230.0,10431.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31588.0,189857.0,21157.0,13231.0,10431.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31588.0,189857.0,21157.0,13231.0,10431.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31589.0,189857.0,21158.0,13231.0,10431.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31589.0,189857.0,21158.0,13231.0,10431.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31612.0,189939.0,21175.0,13238.0,10437.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31710.0,190362.0,21244.0,13259.0,10466.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32286.0,191678.0,21628.0,13362.0,10658.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33049.0,193036.0,22165.0,13594.0,10884.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33729.0,193968.0,22693.0,13749.0,11036.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34113.0,194577.0,23010.0,13830.0,11103.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34327.0,195276.0,23155.0,13877.0,11172.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34550.0,196157.0,23291.0,13979.0,11259.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34818.0,197063.0,23445.0,14050.0,11373.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35098.0,198106.0,23600.0,14124.0,11498.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35567.0,199900.0,23855.0,14307.0,11712.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36029.0,202235.0,24100.0,14560.0,11929.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36480.0,204521.0,24405.0,14737.0,12075.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36918.0,206442.0,24704.0,14940.0,12214.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37272.0,207886.0,24950.0,15056.0,12322.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37517.0,209242.0,25107.0,15172.0,12410.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37813.0,210418.0,25287.0,15273.0,12526.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38040.0,211317.0,25445.0,15340.0,12595.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38236.0,211957.0,25577.0,15391.0,12659.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38318.0,212243.0,25649.0,15404.0,12669.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38327.0,212243.0,25658.0,15409.0,12669.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38328.0,212243.0,25659.0,15409.0,12669.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38328.0,212243.0,25659.0,15409.0,12669.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38328.0,212243.0,25659.0,15409.0,12669.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38356.0,212337.0,25673.0,15412.0,12683.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38494.0,212839.0,25785.0,15423.0,12709.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39111.0,214213.0,26216.0,15552.0,12895.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40280.0,216087.0,27079.0,15792.0,13201.0,114644.0
