hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,37999.0,1835.0,1700.0,1237.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3122.0,38432.0,1862.0,1739.0,1260.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3138.0,38654.0,1876.0,1752.0,1262.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3143.0,38654.0,1881.0,1756.0,1262.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3143.0,38654.0,1881.0,1756.0,1262.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3143.0,38654.0,1881.0,1756.0,1262.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3143.0,38654.0,1881.0,1756.0,1262.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3153.0,38755.0,1888.0,1760.0,1265.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3195.0,39186.0,1909.0,1771.0,1286.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3391.0,40426.0,2041.0,1849.0,1350.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3926.0,41975.0,2405.0,1997.0,1521.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4361.0,42830.0,2739.0,2100.0,1622.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4524.0,43323.0,2843.0,2160.0,1681.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4655.0,44060.0,2919.0,2204.0,1736.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4795.0,45041.0,3000.0,2286.0,1795.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4956.0,46068.0,3072.0,2366.0,1884.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5150.0,47361.0,3163.0,2422.0,1987.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5339.0,49198.0,3245.0,2524.0,2094.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5589.0,51698.0,3359.0,2670.0,2230.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5857.0,53999.0,3508.0,2808.0,2349.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6055.0,56026.0,3605.0,2942.0,2450.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6300.0,57618.0,3770.0,3053.0,2530.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6477.0,58847.0,3884.0,3125.0,2593.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6590.0,60054.0,3968.0,3227.0,2622.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6696.0,60971.0,4027.0,3301.0,2669.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6793.0,61597.0,4110.0,3341.0,2683.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6860.0,61895.0,4163.0,3364.0,2697.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6868.0,61895.0,4171.0,3368.0,2697.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6868.0,61895.0,4171.0,3368.0,2697.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6868.0,61895.0,4171.0,3368.0,2697.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6868.0,61895.0,4171.0,3368.0,2697.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6890.0,61995.0,4189.0,3372.0,2701.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6970.0,62413.0,4251.0,3397.0,2719.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7340.0,63913.0,4501.0,3499.0,2839.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8252.0,65893.0,5193.0,3853.0,3059.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8898.0,66887.0,5729.0,4036.0,3169.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9265.0,67851.0,6032.0,4172.0,3233.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9512.0,68885.0,6197.0,4239.0,3315.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9822.0,69970.0,6408.0,4342.0,3414.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10018.0,70974.0,6536.0,4422.0,3482.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10243.0,72371.0,6642.0,4520.0,3601.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10506.0,74519.0,6781.0,4651.0,3725.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10742.0,76986.0,6912.0,4815.0,3830.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10950.0,78957.0,7047.0,4985.0,3903.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11234.0,80829.0,7199.0,5105.0,4035.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11498.0,82447.0,7377.0,5231.0,4121.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11715.0,83770.0,7537.0,5317.0,4178.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11869.0,85088.0,7621.0,5379.0,4248.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12067.0,86310.0,7737.0,5462.0,4330.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12199.0,87004.0,7847.0,5507.0,4352.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12279.0,87441.0,7916.0,5525.0,4363.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12298.0,87441.0,7935.0,5530.0,4363.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12298.0,87441.0,7935.0,5530.0,4363.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12299.0,87441.0,7936.0,5531.0,4363.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12299.0,87441.0,7936.0,5531.0,4363.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12318.0,87547.0,7949.0,5539.0,4369.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12418.0,88025.0,8023.0,5571.0,4395.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12784.0,89133.0,8281.0,5661.0,4503.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13514.0,90662.0,8840.0,5886.0,4674.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14117.0,91560.0,9349.0,6056.0,4768.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14380.0,92476.0,9544.0,6172.0,4836.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14610.0,93563.0,9705.0,6291.0,4905.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14833.0,94754.0,9847.0,6374.0,4986.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15119.0,96373.0,10032.0,6500.0,5087.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15386.0,97980.0,10170.0,6656.0,5216.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15753.0,100365.0,10322.0,6781.0,5431.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16088.0,102703.0,10539.0,6920.0,5549.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16382.0,104915.0,10693.0,7042.0,5689.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16670.0,106886.0,10864.0,7163.0,5806.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16923.0,108605.0,11036.0,7297.0,5887.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17073.0,109861.0,11146.0,7387.0,5927.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17266.0,111148.0,11278.0,7467.0,5988.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17440.0,112279.0,11391.0,7554.0,6049.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17608.0,113184.0,11504.0,7623.0,6104.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17716.0,113862.0,11578.0,7660.0,6138.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17727.0,113862.0,11589.0,7668.0,6138.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17728.0,113862.0,11590.0,7668.0,6138.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17729.0,113866.0,11591.0,7668.0,6138.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17729.0,113866.0,11591.0,7668.0,6138.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17734.0,113930.0,11596.0,7677.0,6138.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17759.0,114072.0,11611.0,7689.0,6148.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17802.0,114266.0,11640.0,7699.0,6162.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17880.0,114578.0,11690.0,7706.0,6190.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17997.0,115355.0,11752.0,7749.0,6245.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18097.0,116244.0,11805.0,7794.0,6292.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18224.0,117538.0,11890.0,7889.0,6334.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18465.0,119076.0,12053.0,8015.0,6412.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18761.0,120741.0,12246.0,8150.0,6515.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18991.0,122340.0,12383.0,8287.0,6608.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19249.0,124029.0,12550.0,8407.0,6699.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19429.0,125649.0,12674.0,8517.0,6755.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19550.0,127375.0,12753.0,8604.0,6797.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19710.0,129041.0,12859.0,8700.0,6851.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19829.0,130421.0,12938.0,8791.0,6891.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19947.0,131578.0,13009.0,8857.0,6938.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20025.0,132518.0,13067.0,8897.0,6958.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20100.0,133376.0,13124.0,8952.0,6976.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20161.0,134043.0,13168.0,8993.0,6993.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20202.0,134534.0,13200.0,9011.0,7002.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20207.0,134534.0,13205.0,9022.0,7002.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20208.0,134534.0,13206.0,9022.0,7002.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20209.0,134534.0,13207.0,9022.0,7002.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20209.0,134534.0,13207.0,9022.0,7002.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20210.0,134605.0,13207.0,9024.0,7003.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20214.0,134697.0,13211.0,9032.0,7003.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20228.0,134828.0,13216.0,9036.0,7012.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20246.0,134938.0,13228.0,9040.0,7018.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20274.0,135253.0,13239.0,9052.0,7035.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20302.0,135797.0,13255.0,9068.0,7047.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20340.0,136573.0,13277.0,9094.0,7063.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20377.0,137363.0,13292.0,9136.0,7085.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20428.0,138455.0,13323.0,9180.0,7105.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20506.0,139598.0,13356.0,9235.0,7150.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20584.0,141003.0,13391.0,9293.0,7193.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20657.0,142378.0,13419.0,9363.0,7238.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20724.0,143881.0,13449.0,9418.0,7275.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20773.0,145186.0,13467.0,9466.0,7306.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20851.0,146255.0,13506.0,9498.0,7345.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20918.0,147322.0,13544.0,9536.0,7374.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20960.0,148224.0,13568.0,9573.0,7392.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20992.0,148914.0,13578.0,9608.0,7414.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21012.0,149235.0,13591.0,9628.0,7421.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21022.0,149407.0,13601.0,9640.0,7421.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21026.0,149407.0,13605.0,9642.0,7421.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21026.0,149407.0,13605.0,9642.0,7421.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21026.0,149407.0,13605.0,9642.0,7421.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21026.0,149407.0,13605.0,9642.0,7421.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21033.0,149524.0,13609.0,9646.0,7424.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21058.0,149940.0,13626.0,9675.0,7432.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21255.0,151162.0,13749.0,9746.0,7506.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21726.0,152524.0,14090.0,9851.0,7636.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22030.0,153137.0,14315.0,9935.0,7715.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22368.0,153995.0,14571.0,10007.0,7797.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22664.0,154958.0,14786.0,10110.0,7878.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22988.0,156107.0,15023.0,10261.0,7965.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23363.0,157030.0,15301.0,10380.0,8062.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23675.0,158218.0,15517.0,10505.0,8158.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23986.0,159968.0,15698.0,10644.0,8288.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24269.0,162478.0,15851.0,10817.0,8418.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24655.0,164746.0,16057.0,10996.0,8598.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24969.0,166725.0,16254.0,11147.0,8715.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25268.0,168269.0,16457.0,11267.0,8811.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25502.0,169573.0,16587.0,11370.0,8915.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25693.0,170736.0,16685.0,11457.0,9008.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25833.0,171629.0,16754.0,11505.0,9079.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25925.0,172189.0,16802.0,11535.0,9123.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25974.0,172442.0,16836.0,11560.0,9138.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25978.0,172442.0,16840.0,11562.0,9138.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25978.0,172442.0,16840.0,11563.0,9138.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25980.0,172446.0,16842.0,11563.0,9138.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25980.0,172446.0,16842.0,11563.0,9138.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26009.0,172541.0,16854.0,11565.0,9155.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26117.0,173059.0,16928.0,11602.0,9189.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26598.0,174311.0,17277.0,11703.0,9321.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27507.0,175865.0,18000.0,12019.0,9507.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28104.0,176612.0,18532.0,12211.0,9572.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28386.0,177140.0,18762.0,12281.0,9624.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28600.0,177791.0,18911.0,12354.0,9689.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28784.0,178478.0,19030.0,12426.0,9754.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29067.0,179461.0,19192.0,12519.0,9875.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29392.0,180472.0,19432.0,12625.0,9960.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29597.0,181543.0,19548.0,12718.0,10049.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29831.0,182903.0,19686.0,12825.0,10145.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30058.0,184191.0,19841.0,12895.0,10217.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30235.0,185309.0,19956.0,13006.0,10279.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30465.0,186335.0,20092.0,13100.0,10373.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30636.0,187360.0,20212.0,13179.0,10424.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30804.0,188121.0,20313.0,13239.0,10491.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30956.0,188810.0,20386.0,13286.0,10570.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31015.0,189204.0,20423.0,13313.0,10592.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31063.0,189429.0,20460.0,13326.0,10603.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31071.0,189429.0,20468.0,13330.0,10603.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31071.0,189429.0,20468.0,13330.0,10603.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31071.0,189429.0,20468.0,13330.0,10603.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31071.0,189429.0,20468.0,13330.0,10603.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31087.0,189517.0,20480.0,13337.0,10607.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31175.0,189928.0,20531.0,13367.0,10644.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31575.0,190993.0,20808.0,13485.0,10767.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32453.0,192594.0,21443.0,13730.0,11010.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33095.0,193450.0,21969.0,13850.0,11126.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33376.0,193996.0,22176.0,13919.0,11200.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33617.0,194795.0,22340.0,13956.0,11277.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33800.0,195610.0,22466.0,14039.0,11334.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34009.0,196591.0,22576.0,14109.0,11433.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34251.0,197835.0,22690.0,14204.0,11561.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34676.0,199672.0,22912.0,14375.0,11764.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35118.0,202065.0,23091.0,14542.0,12027.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35452.0,204140.0,23260.0,14688.0,12192.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35842.0,206067.0,23533.0,14858.0,12309.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36218.0,207606.0,23800.0,14991.0,12418.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36479.0,208889.0,23960.0,15101.0,12519.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36716.0,210101.0,24113.0,15194.0,12603.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36933.0,210996.0,24257.0,15269.0,12676.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37046.0,211539.0,24337.0,15308.0,12709.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37114.0,211788.0,24394.0,15327.0,12720.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37118.0,211788.0,24398.0,15330.0,12720.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37119.0,211788.0,24399.0,15330.0,12720.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37120.0,211788.0,24400.0,15330.0,12720.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37121.0,211788.0,24401.0,15330.0,12720.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37146.0,211911.0,24421.0,15341.0,12725.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37271.0,212338.0,24517.0,15352.0,12754.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37838.0,213667.0,24929.0,15475.0,12909.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38764.0,215543.0,25623.0,15739.0,13141.0,114342.0
