hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14618.0,94159.0,9429.0,6414.0,5189.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14844.0,95446.0,9566.0,6495.0,5278.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15073.0,96924.0,9705.0,6584.0,5368.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15325.0,98699.0,9848.0,6730.0,5477.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15548.0,101135.0,9939.0,6862.0,5609.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15788.0,103437.0,10037.0,6980.0,5751.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16054.0,105573.0,10159.0,7125.0,5895.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16304.0,107526.0,10294.0,7260.0,6010.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16538.0,109057.0,10435.0,7386.0,6103.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16694.0,110348.0,10526.0,7457.0,6168.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16813.0,111497.0,10614.0,7550.0,6199.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16954.0,112552.0,10690.0,7608.0,6264.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17044.0,113322.0,10750.0,7669.0,6294.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17157.0,113987.0,10828.0,7704.0,6329.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17172.0,113987.0,10843.0,7711.0,6329.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17173.0,113987.0,10844.0,7711.0,6329.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17173.0,113987.0,10844.0,7711.0,6329.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17173.0,113987.0,10844.0,7711.0,6329.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17187.0,114052.0,10855.0,7714.0,6332.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17209.0,114189.0,10874.0,7721.0,6335.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17248.0,114373.0,10897.0,7726.0,6351.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17319.0,114726.0,10941.0,7742.0,6378.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17406.0,115432.0,10990.0,7774.0,6416.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17523.0,116406.0,11065.0,7837.0,6458.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17651.0,117732.0,11151.0,7921.0,6500.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17945.0,119323.0,11328.0,8025.0,6617.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18189.0,120771.0,11496.0,8177.0,6693.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18447.0,122449.0,11680.0,8338.0,6767.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18671.0,124147.0,11822.0,8479.0,6849.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18826.0,125825.0,11935.0,8571.0,6891.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19008.0,127564.0,12032.0,8679.0,6976.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19169.0,129286.0,12143.0,8791.0,7026.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19300.0,130781.0,12217.0,8842.0,7083.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19407.0,131956.0,12287.0,8902.0,7120.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19498.0,132944.0,12338.0,8969.0,7160.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19580.0,133756.0,12380.0,9034.0,7200.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19620.0,134464.0,12404.0,9075.0,7216.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19659.0,134917.0,12428.0,9110.0,7231.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19667.0,134917.0,12436.0,9111.0,7231.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19667.0,134917.0,12436.0,9111.0,7231.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19667.0,134917.0,12436.0,9111.0,7231.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19667.0,134917.0,12436.0,9111.0,7231.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19675.0,134983.0,12438.0,9113.0,7237.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19682.0,135086.0,12440.0,9118.0,7242.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19693.0,135218.0,12447.0,9125.0,7246.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19712.0,135411.0,12459.0,9130.0,7253.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19728.0,135729.0,12465.0,9152.0,7263.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19752.0,136153.0,12477.0,9175.0,7275.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19781.0,136737.0,12490.0,9207.0,7291.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19836.0,137613.0,12529.0,9255.0,7307.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19890.0,138698.0,12552.0,9297.0,7338.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20008.0,139863.0,12639.0,9337.0,7369.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20112.0,141173.0,12693.0,9413.0,7419.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20195.0,142428.0,12739.0,9487.0,7456.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20279.0,143847.0,12774.0,9556.0,7505.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20360.0,145177.0,12801.0,9623.0,7559.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20445.0,146187.0,12856.0,9692.0,7589.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20528.0,147103.0,12919.0,9742.0,7609.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20610.0,147956.0,12982.0,9779.0,7628.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20688.0,148616.0,13028.0,9814.0,7660.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20724.0,149010.0,13050.0,9849.0,7674.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20743.0,149178.0,13065.0,9856.0,7678.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20749.0,149178.0,13071.0,9859.0,7678.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20749.0,149178.0,13071.0,9859.0,7678.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20749.0,149178.0,13071.0,9859.0,7678.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20749.0,149178.0,13071.0,9859.0,7678.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20754.0,149278.0,13076.0,9867.0,7678.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20784.0,149716.0,13088.0,9884.0,7696.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20983.0,150854.0,13221.0,9973.0,7762.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21428.0,152283.0,13571.0,10128.0,7857.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21888.0,153048.0,13968.0,10240.0,7920.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22163.0,153856.0,14183.0,10308.0,7980.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22401.0,154836.0,14353.0,10396.0,8048.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22806.0,156033.0,14675.0,10509.0,8131.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23227.0,157122.0,14977.0,10632.0,8250.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23526.0,158504.0,15166.0,10731.0,8360.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23868.0,160427.0,15339.0,10859.0,8529.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24189.0,162997.0,15518.0,11018.0,8671.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24625.0,165284.0,15809.0,11219.0,8816.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25000.0,167285.0,16053.0,11351.0,8947.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25308.0,168894.0,16242.0,11472.0,9066.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25536.0,170223.0,16363.0,11559.0,9173.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25724.0,171462.0,16450.0,11622.0,9274.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25897.0,172415.0,16548.0,11682.0,9349.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26009.0,172960.0,16601.0,11719.0,9408.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26053.0,173208.0,16629.0,11739.0,9424.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26062.0,173208.0,16638.0,11743.0,9424.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26062.0,173208.0,16638.0,11743.0,9424.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26062.0,173208.0,16638.0,11743.0,9424.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26062.0,173208.0,16638.0,11743.0,9424.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26076.0,173350.0,16646.0,11753.0,9430.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26174.0,173788.0,16714.0,11790.0,9460.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26729.0,174970.0,17123.0,11889.0,9606.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27684.0,176657.0,17861.0,12129.0,9823.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28315.0,177356.0,18411.0,12276.0,9904.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28603.0,177888.0,18623.0,12336.0,9980.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28813.0,178531.0,18780.0,12431.0,10033.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29075.0,179344.0,18951.0,12498.0,10124.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29356.0,180244.0,19116.0,12562.0,10240.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29671.0,181250.0,19337.0,12682.0,10334.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29983.0,182350.0,19561.0,12855.0,10422.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30257.0,183755.0,19720.0,12977.0,10537.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30489.0,185150.0,19871.0,13075.0,10618.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30715.0,186385.0,19996.0,13181.0,10719.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30909.0,187394.0,20103.0,13242.0,10806.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31105.0,188304.0,20193.0,13305.0,10912.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31224.0,189104.0,20236.0,13353.0,10988.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31326.0,189772.0,20274.0,13390.0,11052.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31403.0,190235.0,20310.0,13415.0,11093.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31441.0,190451.0,20336.0,13436.0,11105.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31447.0,190451.0,20342.0,13438.0,11105.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31447.0,190451.0,20342.0,13438.0,11105.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31447.0,190451.0,20342.0,13438.0,11105.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31447.0,190451.0,20342.0,13438.0,11105.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31469.0,190559.0,20352.0,13443.0,11117.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31563.0,191001.0,20412.0,13479.0,11151.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32047.0,192253.0,20764.0,13576.0,11283.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32952.0,193794.0,21410.0,13797.0,11542.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33465.0,194610.0,21839.0,13982.0,11626.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33783.0,195282.0,22065.0,14036.0,11718.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34045.0,196044.0,22249.0,14110.0,11796.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34261.0,196850.0,22367.0,14173.0,11894.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34521.0,197783.0,22528.0,14251.0,11993.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34822.0,199016.0,22730.0,14371.0,12092.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35403.0,200935.0,23090.0,14603.0,12313.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35898.0,203295.0,23373.0,14901.0,12525.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36366.0,205565.0,23671.0,15105.0,12695.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36748.0,207582.0,23910.0,15292.0,12838.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37213.0,209260.0,24229.0,15442.0,12984.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37472.0,210476.0,24404.0,15559.0,13068.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37697.0,211621.0,24522.0,15653.0,13175.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37849.0,212561.0,24606.0,15710.0,13243.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37974.0,213208.0,24694.0,15747.0,13280.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38029.0,213458.0,24735.0,15762.0,13294.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38040.0,213458.0,24746.0,15763.0,13294.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38040.0,213458.0,24746.0,15763.0,13294.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38040.0,213458.0,24746.0,15763.0,13294.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38041.0,213458.0,24747.0,15763.0,13294.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38076.0,213604.0,24772.0,15767.0,13304.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38213.0,214053.0,24866.0,15803.0,13347.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38883.0,215569.0,25356.0,15989.0,13527.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39957.0,217454.0,26163.0,16345.0,13794.0,115624.0
