hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6730.0,56663.0,4173.0,3189.0,2557.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6951.0,58194.0,4293.0,3266.0,2658.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7084.0,59483.0,4375.0,3354.0,2709.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7201.0,60590.0,4447.0,3419.0,2754.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7319.0,61650.0,4521.0,3483.0,2798.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7396.0,62246.0,4590.0,3527.0,2806.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7434.0,62491.0,4617.0,3546.0,2817.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7441.0,62491.0,4624.0,3547.0,2817.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7441.0,62491.0,4624.0,3547.0,2817.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7441.0,62491.0,4624.0,3547.0,2817.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7441.0,62491.0,4624.0,3547.0,2817.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7462.0,62608.0,4638.0,3557.0,2824.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7523.0,63107.0,4690.0,3587.0,2833.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7829.0,64419.0,4900.0,3684.0,2929.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8723.0,66369.0,5536.0,3957.0,3187.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9315.0,67332.0,6019.0,4093.0,3296.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9619.0,68143.0,6250.0,4205.0,3369.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,69322.0,6467.0,4339.0,3466.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10227.0,70335.0,6674.0,4420.0,3553.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10423.0,71608.0,6795.0,4545.0,3628.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10663.0,73172.0,6919.0,4658.0,3744.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10913.0,75056.0,7041.0,4782.0,3872.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11171.0,77614.0,7197.0,4929.0,3974.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11361.0,79917.0,7310.0,5069.0,4051.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11556.0,81981.0,7421.0,5177.0,4135.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11786.0,83622.0,7584.0,5285.0,4202.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11932.0,84955.0,7687.0,5352.0,4245.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12046.0,86119.0,7749.0,5401.0,4297.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12162.0,87124.0,7814.0,5444.0,4348.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12235.0,87813.0,7864.0,5507.0,4371.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12284.0,88256.0,7900.0,5548.0,4384.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12297.0,88256.0,7913.0,5551.0,4384.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12297.0,88256.0,7913.0,5551.0,4384.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12298.0,88256.0,7914.0,5551.0,4384.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12298.0,88256.0,7914.0,5551.0,4384.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12307.0,88340.0,7923.0,5556.0,4384.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12382.0,88796.0,7978.0,5579.0,4404.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12631.0,89987.0,8154.0,5672.0,4477.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13252.0,91729.0,8621.0,5883.0,4631.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13771.0,92792.0,9023.0,6071.0,4748.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14149.0,93751.0,9312.0,6199.0,4837.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14377.0,94803.0,9428.0,6297.0,4949.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14638.0,96009.0,9571.0,6376.0,5067.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14874.0,97368.0,9722.0,6484.0,5152.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15135.0,99107.0,9854.0,6629.0,5281.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15382.0,101423.0,9957.0,6747.0,5425.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15721.0,104015.0,10124.0,6908.0,5597.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16060.0,106274.0,10346.0,7068.0,5714.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16375.0,108292.0,10551.0,7245.0,5824.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16645.0,109928.0,10717.0,7368.0,5928.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16854.0,111332.0,10850.0,7481.0,6004.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17027.0,112561.0,10952.0,7579.0,6075.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17216.0,113771.0,11075.0,7668.0,6141.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17400.0,114637.0,11221.0,7751.0,6179.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17508.0,115219.0,11311.0,7783.0,6197.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17541.0,115219.0,11344.0,7795.0,6197.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17542.0,115219.0,11345.0,7795.0,6197.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17543.0,115219.0,11346.0,7795.0,6197.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17543.0,115219.0,11346.0,7795.0,6197.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17554.0,115274.0,11356.0,7795.0,6198.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17585.0,115391.0,11380.0,7796.0,6205.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17636.0,115608.0,11416.0,7805.0,6220.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,115976.0,11454.0,7817.0,6236.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17776.0,116686.0,11514.0,7838.0,6262.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17914.0,117686.0,11604.0,7895.0,6310.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18130.0,119075.0,11741.0,7981.0,6389.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18474.0,120689.0,11999.0,8145.0,6475.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18821.0,122241.0,12262.0,8331.0,6559.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19144.0,123831.0,12487.0,8470.0,6657.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,125509.0,12664.0,8602.0,6715.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19586.0,127358.0,12784.0,8715.0,6802.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19744.0,129127.0,12887.0,8823.0,6857.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,130917.0,12992.0,8928.0,6939.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20110.0,132394.0,13108.0,9002.0,7002.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20242.0,133533.0,13195.0,9077.0,7047.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20366.0,134382.0,13268.0,9116.0,7098.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20457.0,135181.0,13318.0,9189.0,7139.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20540.0,136000.0,13380.0,9233.0,7160.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20618.0,136530.0,13436.0,9264.0,7182.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20630.0,136530.0,13448.0,9273.0,7182.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20631.0,136530.0,13449.0,9273.0,7182.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20631.0,136534.0,13449.0,9273.0,7182.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20631.0,136534.0,13449.0,9273.0,7182.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20642.0,136604.0,13454.0,9274.0,7188.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20650.0,136663.0,13457.0,9280.0,7193.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20685.0,136867.0,13476.0,9290.0,7209.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20694.0,137028.0,13482.0,9295.0,7212.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20722.0,137373.0,13499.0,9313.0,7223.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20779.0,137936.0,13527.0,9334.0,7252.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20825.0,138713.0,13550.0,9360.0,7275.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20889.0,139554.0,13587.0,9393.0,7302.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20979.0,140649.0,13636.0,9429.0,7343.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21102.0,141872.0,13706.0,9472.0,7396.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21241.0,143166.0,13775.0,9528.0,7466.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21355.0,144453.0,13816.0,9569.0,7539.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21483.0,145835.0,13890.0,9667.0,7593.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21599.0,147202.0,13945.0,9730.0,7654.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21696.0,148238.0,13978.0,9760.0,7718.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21783.0,149351.0,14014.0,9794.0,7769.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21859.0,150140.0,14059.0,9818.0,7800.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21912.0,150729.0,14089.0,9855.0,7823.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21932.0,151032.0,14100.0,9866.0,7832.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21952.0,151182.0,14114.0,9875.0,7838.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21952.0,151182.0,14114.0,9876.0,7838.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21952.0,151182.0,14114.0,9876.0,7838.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21952.0,151182.0,14114.0,9876.0,7838.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21952.0,151182.0,14114.0,9876.0,7838.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21962.0,151263.0,14121.0,9878.0,7841.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21999.0,151629.0,14144.0,9889.0,7855.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22188.0,152793.0,14245.0,9967.0,7943.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22666.0,154189.0,14607.0,10153.0,8059.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22975.0,154895.0,14862.0,10261.0,8113.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23232.0,155631.0,15063.0,10336.0,8169.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23469.0,156541.0,15230.0,10417.0,8239.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23706.0,157512.0,15394.0,10509.0,8312.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23969.0,158482.0,15567.0,10617.0,8402.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24257.0,159842.0,15763.0,10727.0,8494.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24594.0,161621.0,15959.0,10851.0,8635.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24910.0,164151.0,16161.0,11012.0,8749.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25240.0,166420.0,16348.0,11229.0,8892.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25619.0,168101.0,16568.0,11358.0,9051.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25944.0,169710.0,16766.0,11435.0,9178.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26217.0,171083.0,16928.0,11530.0,9289.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26412.0,172175.0,17043.0,11612.0,9369.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26582.0,173060.0,17134.0,11654.0,9448.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26682.0,173520.0,17190.0,11694.0,9492.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26724.0,173737.0,17221.0,11706.0,9503.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26731.0,173737.0,17228.0,11710.0,9503.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26731.0,173737.0,17228.0,11710.0,9503.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26731.0,173737.0,17228.0,11711.0,9503.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26731.0,173737.0,17228.0,11711.0,9503.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,173876.0,17245.0,11717.0,9516.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26843.0,174323.0,17294.0,11740.0,9549.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27225.0,175420.0,17529.0,11803.0,9696.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28110.0,177137.0,18203.0,12005.0,9907.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28682.0,177865.0,18711.0,12133.0,9971.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28979.0,178375.0,18942.0,12188.0,10037.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29144.0,178948.0,19064.0,12245.0,10080.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29332.0,179695.0,19191.0,12320.0,10141.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29535.0,180646.0,19293.0,12392.0,10242.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29768.0,181584.0,19452.0,12483.0,10316.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30038.0,182662.0,19628.0,12597.0,10410.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30299.0,184036.0,19791.0,12706.0,10508.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30533.0,185425.0,19926.0,12777.0,10607.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30738.0,186536.0,20066.0,12863.0,10672.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30954.0,187628.0,20194.0,12951.0,10760.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31134.0,188506.0,20300.0,13021.0,10834.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31328.0,189365.0,20409.0,13073.0,10919.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31490.0,189976.0,20510.0,13120.0,10980.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31565.0,190402.0,20555.0,13144.0,11010.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31626.0,190610.0,20604.0,13156.0,11022.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31630.0,190610.0,20608.0,13157.0,11022.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31630.0,190610.0,20608.0,13157.0,11022.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31634.0,190610.0,20612.0,13157.0,11022.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31634.0,190610.0,20612.0,13157.0,11022.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31673.0,190721.0,20642.0,13158.0,11031.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31770.0,191102.0,20716.0,13184.0,11054.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32194.0,192213.0,21023.0,13259.0,11171.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33052.0,193967.0,21667.0,13523.0,11385.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33731.0,194872.0,22251.0,13667.0,11480.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34054.0,195534.0,22508.0,13738.0,11546.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34265.0,196274.0,22643.0,13793.0,11622.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34498.0,197140.0,22786.0,13853.0,11712.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34655.0,198094.0,22865.0,13924.0,11790.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34922.0,199281.0,23023.0,14023.0,11899.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35243.0,201118.0,23181.0,14143.0,12062.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35716.0,203536.0,23384.0,14311.0,12332.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36059.0,205819.0,23578.0,14465.0,12481.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36369.0,207770.0,23751.0,14597.0,12618.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36762.0,209237.0,24007.0,14720.0,12755.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36980.0,210438.0,24154.0,14815.0,12826.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37205.0,211671.0,24284.0,14925.0,12921.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37395.0,212562.0,24421.0,15003.0,12974.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37542.0,213178.0,24532.0,15044.0,13010.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37624.0,213409.0,24593.0,15070.0,13031.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37642.0,213409.0,24611.0,15073.0,13031.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37642.0,213409.0,24611.0,15073.0,13031.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37643.0,213409.0,24612.0,15073.0,13031.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37645.0,213409.0,24614.0,15073.0,13031.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37675.0,213554.0,24637.0,15079.0,13038.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37797.0,214011.0,24724.0,15103.0,13073.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38332.0,215322.0,25126.0,15256.0,13206.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39426.0,217215.0,25925.0,15534.0,13501.0,115358.0
