hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61633.0,4502.0,3596.0,2735.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61633.0,4502.0,3596.0,2735.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7247.0,61704.0,4507.0,3598.0,2740.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7348.0,62230.0,4574.0,3627.0,2774.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7743.0,63555.0,4850.0,3747.0,2893.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8676.0,65489.0,5529.0,4002.0,3147.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9319.0,66377.0,6040.0,4196.0,3279.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9572.0,67231.0,6231.0,4285.0,3341.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9851.0,68244.0,6431.0,4385.0,3420.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10156.0,69423.0,6623.0,4487.0,3533.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10400.0,70515.0,6795.0,4572.0,3605.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10552.0,71941.0,6865.0,4652.0,3687.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10819.0,74124.0,6995.0,4788.0,3824.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11055.0,76719.0,7130.0,4923.0,3925.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11342.0,79042.0,7344.0,5068.0,3998.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11687.0,81111.0,7594.0,5218.0,4093.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12049.0,82732.0,7869.0,5306.0,4180.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12292.0,84209.0,8033.0,5397.0,4259.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12477.0,85497.0,8146.0,5468.0,4331.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12617.0,86550.0,8243.0,5548.0,4374.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12716.0,87211.0,8315.0,5586.0,4401.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12785.0,87654.0,8379.0,5620.0,4406.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12804.0,87654.0,8398.0,5624.0,4406.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12806.0,87654.0,8400.0,5624.0,4406.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12806.0,87654.0,8400.0,5624.0,4406.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12806.0,87654.0,8400.0,5624.0,4406.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12842.0,87811.0,8425.0,5630.0,4417.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12996.0,88355.0,8555.0,5652.0,4441.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13381.0,89557.0,8818.0,5740.0,4563.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14250.0,91193.0,9503.0,5974.0,4747.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14793.0,92056.0,9973.0,6194.0,4820.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15102.0,92886.0,10220.0,6289.0,4882.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15314.0,93992.0,10342.0,6365.0,4972.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15553.0,95286.0,10475.0,6487.0,5078.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15830.0,96867.0,10641.0,6621.0,5189.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16096.0,98531.0,10815.0,6777.0,5281.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16433.0,100890.0,10967.0,6915.0,5466.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16719.0,103386.0,11121.0,7060.0,5598.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16990.0,105400.0,11298.0,7229.0,5692.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17294.0,107363.0,11493.0,7380.0,5801.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17552.0,109162.0,11674.0,7514.0,5878.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17760.0,110567.0,11803.0,7629.0,5957.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17932.0,111793.0,11937.0,7728.0,5995.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18101.0,112947.0,12044.0,7825.0,6057.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18314.0,113748.0,12230.0,7876.0,6084.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18461.0,114309.0,12346.0,7930.0,6115.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18489.0,114309.0,12374.0,7939.0,6115.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18490.0,114309.0,12375.0,7939.0,6115.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18490.0,114313.0,12375.0,7939.0,6115.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18490.0,114313.0,12375.0,7939.0,6115.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18506.0,114404.0,12386.0,7940.0,6120.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18543.0,114511.0,12414.0,7945.0,6129.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18604.0,114749.0,12457.0,7946.0,6147.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18702.0,115052.0,12534.0,7961.0,6168.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18824.0,115798.0,12618.0,8000.0,6206.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18962.0,116736.0,12710.0,8055.0,6252.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19212.0,118153.0,12889.0,8148.0,6323.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19440.0,119561.0,13049.0,8245.0,6391.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19705.0,121088.0,13237.0,8367.0,6468.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19984.0,122653.0,13445.0,8481.0,6539.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20134.0,124290.0,13556.0,8589.0,6578.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20320.0,126119.0,13659.0,8695.0,6661.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20476.0,127763.0,13771.0,8781.0,6705.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20617.0,129374.0,13847.0,8889.0,6770.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20772.0,130769.0,13941.0,8974.0,6831.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20876.0,131803.0,14015.0,9026.0,6861.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21002.0,132835.0,14093.0,9066.0,6909.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21110.0,133604.0,14166.0,9105.0,6944.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21179.0,134317.0,14216.0,9158.0,6963.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21265.0,134891.0,14280.0,9219.0,6985.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21282.0,134891.0,14297.0,9232.0,6985.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21282.0,134891.0,14297.0,9232.0,6985.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21282.0,134891.0,14297.0,9232.0,6985.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21282.0,134891.0,14297.0,9232.0,6985.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21294.0,134942.0,14304.0,9232.0,6990.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21308.0,135030.0,14310.0,9234.0,6998.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21318.0,135171.0,14317.0,9239.0,7001.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21344.0,135355.0,14331.0,9253.0,7013.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21372.0,135646.0,14346.0,9270.0,7026.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21416.0,136183.0,14375.0,9299.0,7041.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21467.0,136939.0,14406.0,9334.0,7061.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21551.0,137780.0,14463.0,9372.0,7088.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21661.0,138975.0,14532.0,9423.0,7129.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21779.0,140140.0,14583.0,9474.0,7196.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21889.0,141432.0,14629.0,9544.0,7260.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21976.0,142816.0,14664.0,9607.0,7312.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22059.0,144264.0,14723.0,9673.0,7336.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22106.0,145660.0,14758.0,9733.0,7348.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22168.0,146714.0,14786.0,9791.0,7382.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22214.0,147654.0,14812.0,9816.0,7402.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22278.0,148472.0,14854.0,9839.0,7424.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22334.0,149111.0,14885.0,9873.0,7449.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22370.0,149469.0,14911.0,9894.0,7459.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22381.0,149644.0,14917.0,9906.0,7464.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22385.0,149644.0,14921.0,9910.0,7464.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22385.0,149644.0,14921.0,9910.0,7464.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22385.0,149644.0,14921.0,9911.0,7464.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22385.0,149644.0,14921.0,9911.0,7464.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22391.0,149723.0,14926.0,9920.0,7465.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22422.0,150162.0,14944.0,9944.0,7478.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22582.0,151324.0,15038.0,10039.0,7544.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23033.0,152565.0,15398.0,10164.0,7635.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23456.0,153378.0,15726.0,10260.0,7730.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23738.0,154014.0,15952.0,10334.0,7786.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23960.0,154887.0,16111.0,10393.0,7849.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24264.0,155932.0,16340.0,10480.0,7924.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24625.0,156958.0,16607.0,10592.0,8018.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25003.0,158204.0,16895.0,10716.0,8108.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25320.0,160062.0,17066.0,10861.0,8254.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25710.0,162592.0,17290.0,11048.0,8420.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26085.0,164812.0,17549.0,11268.0,8536.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26398.0,166679.0,17761.0,11417.0,8637.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26727.0,168299.0,17974.0,11570.0,8753.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26974.0,169619.0,18145.0,11661.0,8829.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27190.0,170883.0,18273.0,11756.0,8917.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27334.0,171885.0,18355.0,11821.0,8979.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27432.0,172392.0,18424.0,11868.0,9008.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27470.0,172669.0,18455.0,11882.0,9015.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27475.0,172669.0,18460.0,11888.0,9015.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27477.0,172669.0,18462.0,11888.0,9015.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27477.0,172669.0,18462.0,11888.0,9015.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27477.0,172669.0,18462.0,11888.0,9015.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27494.0,172787.0,18473.0,11893.0,9021.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27570.0,173258.0,18528.0,11926.0,9042.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28011.0,174473.0,18836.0,12061.0,9175.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28777.0,176022.0,19395.0,12279.0,9382.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29276.0,176752.0,19832.0,12382.0,9444.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29589.0,177311.0,20072.0,12439.0,9517.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29739.0,177992.0,20179.0,12512.0,9560.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29927.0,178735.0,20282.0,12564.0,9645.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30117.0,179554.0,20391.0,12629.0,9726.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30319.0,180475.0,20526.0,12715.0,9793.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30610.0,181647.0,20697.0,12797.0,9913.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30834.0,183184.0,20818.0,12885.0,10016.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31066.0,184591.0,20977.0,12981.0,10089.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31277.0,185626.0,21099.0,13045.0,10178.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31487.0,186782.0,21217.0,13113.0,10270.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31666.0,187767.0,21321.0,13189.0,10345.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31832.0,188617.0,21413.0,13234.0,10419.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31977.0,189357.0,21474.0,13266.0,10503.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32075.0,189852.0,21547.0,13300.0,10528.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32127.0,190055.0,21582.0,13310.0,10545.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32132.0,190055.0,21587.0,13313.0,10545.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32132.0,190055.0,21587.0,13313.0,10545.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32132.0,190055.0,21587.0,13313.0,10545.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32132.0,190055.0,21587.0,13313.0,10545.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32155.0,190146.0,21601.0,13319.0,10554.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32271.0,190648.0,21687.0,13346.0,10584.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32702.0,191728.0,21998.0,13436.0,10704.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33493.0,193312.0,22545.0,13638.0,10948.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34176.0,194181.0,23081.0,13805.0,11095.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34411.0,194679.0,23230.0,13838.0,11181.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34633.0,195450.0,23371.0,13892.0,11262.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34835.0,196258.0,23505.0,13962.0,11330.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35077.0,197324.0,23617.0,14034.0,11460.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35290.0,198579.0,23725.0,14139.0,11565.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35635.0,200491.0,23898.0,14279.0,11737.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36031.0,202978.0,24121.0,14473.0,11910.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36508.0,205236.0,24408.0,14694.0,12100.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36885.0,206903.0,24652.0,14835.0,12233.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37252.0,208498.0,24870.0,14958.0,12382.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37582.0,209687.0,25097.0,15052.0,12485.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37864.0,210774.0,25286.0,15146.0,12578.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38037.0,211607.0,25408.0,15206.0,12629.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38158.0,212209.0,25503.0,15225.0,12655.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38207.0,212443.0,25542.0,15238.0,12665.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38213.0,212443.0,25548.0,15239.0,12665.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38213.0,212443.0,25548.0,15239.0,12665.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38213.0,212443.0,25548.0,15239.0,12665.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38213.0,212443.0,25548.0,15239.0,12665.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38240.0,212566.0,25562.0,15249.0,12678.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38348.0,213038.0,25642.0,15276.0,12706.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38881.0,214243.0,26024.0,15368.0,12857.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39916.0,216031.0,26775.0,15670.0,13141.0,114586.0
