hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14707.0,94275.0,9906.0,6254.0,4801.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14961.0,95400.0,10061.0,6350.0,4900.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15268.0,96788.0,10288.0,6485.0,4980.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15605.0,98349.0,10490.0,6690.0,5115.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15894.0,100676.0,10622.0,6816.0,5272.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16224.0,103166.0,10802.0,6969.0,5422.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16518.0,105269.0,10971.0,7151.0,5547.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16858.0,107249.0,11215.0,7325.0,5643.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17100.0,108844.0,11368.0,7456.0,5732.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17311.0,110065.0,11508.0,7554.0,5803.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17463.0,111139.0,11590.0,7622.0,5873.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17618.0,112332.0,11686.0,7690.0,5932.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17749.0,113094.0,11787.0,7750.0,5962.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17814.0,113706.0,11836.0,7786.0,5978.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17834.0,113706.0,11856.0,7789.0,5978.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17834.0,113706.0,11856.0,7789.0,5978.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17834.0,113706.0,11856.0,7789.0,5978.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,113706.0,11856.0,7789.0,5978.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17838.0,113750.0,11856.0,7794.0,5982.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17856.0,113835.0,11867.0,7796.0,5989.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17901.0,114071.0,11896.0,7800.0,6005.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17951.0,114331.0,11930.0,7808.0,6021.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18020.0,115027.0,11975.0,7848.0,6045.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18109.0,116033.0,12030.0,7898.0,6079.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18255.0,117394.0,12121.0,7965.0,6134.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18518.0,119016.0,12302.0,8105.0,6216.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18869.0,120571.0,12564.0,8265.0,6305.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19192.0,122246.0,12786.0,8405.0,6406.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19442.0,123737.0,12967.0,8551.0,6475.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19578.0,125451.0,13057.0,8639.0,6521.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19702.0,127049.0,13135.0,8741.0,6567.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19852.0,128837.0,13229.0,8848.0,6623.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20012.0,130119.0,13319.0,8943.0,6693.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20133.0,131344.0,13393.0,9012.0,6740.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20200.0,132258.0,13438.0,9073.0,6762.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20281.0,133074.0,13499.0,9117.0,6782.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20327.0,133795.0,13530.0,9152.0,6797.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20370.0,134384.0,13562.0,9190.0,6808.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20381.0,134384.0,13573.0,9193.0,6808.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20382.0,134384.0,13574.0,9193.0,6808.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20382.0,134384.0,13574.0,9193.0,6808.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20382.0,134384.0,13574.0,9193.0,6808.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20391.0,134508.0,13579.0,9194.0,6812.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20402.0,134605.0,13587.0,9199.0,6815.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20414.0,134757.0,13595.0,9207.0,6819.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20422.0,134940.0,13602.0,9222.0,6820.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20442.0,135259.0,13617.0,9237.0,6825.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20482.0,135845.0,13643.0,9268.0,6839.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20548.0,136544.0,13684.0,9285.0,6864.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20603.0,137392.0,13719.0,9325.0,6884.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20695.0,138521.0,13756.0,9353.0,6939.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20793.0,139671.0,13796.0,9403.0,6997.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20877.0,141062.0,13831.0,9451.0,7046.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20974.0,142496.0,13886.0,9507.0,7088.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21071.0,143998.0,13949.0,9589.0,7122.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21200.0,145383.0,14031.0,9671.0,7169.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21252.0,146501.0,14061.0,9751.0,7191.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21337.0,147481.0,14102.0,9813.0,7235.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21400.0,148322.0,14150.0,9859.0,7250.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,148922.0,14180.0,9878.0,7258.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21460.0,149250.0,14194.0,9898.0,7266.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21470.0,149415.0,14201.0,9911.0,7269.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21472.0,149415.0,14203.0,9914.0,7269.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21472.0,149415.0,14203.0,9914.0,7269.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21472.0,149415.0,14203.0,9914.0,7269.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21472.0,149415.0,14203.0,9914.0,7269.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21486.0,149527.0,14209.0,9924.0,7277.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21523.0,149899.0,14234.0,9951.0,7289.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21782.0,151099.0,14421.0,10011.0,7361.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22369.0,152382.0,14887.0,10113.0,7482.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22830.0,153226.0,15248.0,10203.0,7582.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23135.0,153942.0,15501.0,10267.0,7634.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23453.0,154748.0,15749.0,10375.0,7704.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23721.0,155784.0,15921.0,10449.0,7800.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23983.0,156797.0,16108.0,10533.0,7875.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24247.0,158000.0,16291.0,10645.0,7956.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24546.0,159814.0,16468.0,10798.0,8078.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24835.0,162473.0,16600.0,10962.0,8235.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25168.0,164784.0,16772.0,11128.0,8396.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25544.0,166671.0,16959.0,11271.0,8585.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25820.0,168260.0,17108.0,11347.0,8712.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26046.0,169560.0,17250.0,11446.0,8796.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26252.0,170748.0,17364.0,11523.0,8888.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26434.0,171634.0,17472.0,11597.0,8962.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26524.0,172139.0,17523.0,11624.0,9001.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26581.0,172439.0,17560.0,11649.0,9021.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26587.0,172439.0,17566.0,11653.0,9021.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26587.0,172439.0,17566.0,11653.0,9021.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26587.0,172439.0,17566.0,11654.0,9021.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26588.0,172439.0,17567.0,11655.0,9021.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26600.0,172553.0,17577.0,11659.0,9023.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26678.0,173043.0,17617.0,11709.0,9061.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27009.0,174286.0,17859.0,11809.0,9150.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27975.0,175942.0,18601.0,12101.0,9374.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28492.0,176628.0,19044.0,12214.0,9448.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28777.0,177087.0,19276.0,12267.0,9501.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28960.0,177746.0,19386.0,12314.0,9574.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29152.0,178354.0,19518.0,12381.0,9634.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29435.0,179250.0,19689.0,12460.0,9746.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29736.0,180235.0,19887.0,12556.0,9849.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29936.0,181357.0,20001.0,12614.0,9935.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30086.0,182750.0,20060.0,12713.0,10026.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30230.0,184225.0,20135.0,12774.0,10095.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30378.0,185272.0,20226.0,12839.0,10152.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30528.0,186361.0,20321.0,12914.0,10207.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30685.0,187317.0,20414.0,12988.0,10271.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30815.0,188084.0,20491.0,13052.0,10324.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30947.0,188745.0,20548.0,13106.0,10399.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31037.0,189175.0,20604.0,13132.0,10433.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31076.0,189400.0,20636.0,13148.0,10440.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31088.0,189400.0,20648.0,13148.0,10440.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31088.0,189400.0,20648.0,13148.0,10440.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31088.0,189400.0,20648.0,13148.0,10440.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31088.0,189400.0,20648.0,13149.0,10440.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31109.0,189494.0,20659.0,13157.0,10450.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31208.0,189953.0,20717.0,13176.0,10491.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31609.0,191059.0,21008.0,13248.0,10601.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32418.0,192584.0,21582.0,13531.0,10836.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33028.0,193397.0,22089.0,13693.0,10939.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33330.0,194074.0,22288.0,13759.0,11042.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33558.0,194912.0,22418.0,13828.0,11140.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33835.0,195687.0,22614.0,13906.0,11221.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34082.0,196630.0,22776.0,13973.0,11306.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34370.0,197923.0,22961.0,14069.0,11409.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34723.0,199873.0,23160.0,14233.0,11563.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35124.0,202143.0,23371.0,14399.0,11753.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35524.0,204412.0,23616.0,14574.0,11908.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36034.0,206263.0,23981.0,14732.0,12053.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36445.0,207676.0,24253.0,14848.0,12192.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36784.0,208931.0,24491.0,14995.0,12293.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37015.0,209984.0,24627.0,15071.0,12388.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37228.0,210871.0,24775.0,15139.0,12453.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37370.0,211587.0,24877.0,15184.0,12493.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37439.0,211900.0,24931.0,15198.0,12508.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37452.0,211900.0,24944.0,15199.0,12508.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37454.0,211900.0,24946.0,15199.0,12508.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37454.0,211900.0,24946.0,15199.0,12508.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37455.0,211900.0,24947.0,15199.0,12508.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37485.0,212037.0,24966.0,15221.0,12519.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37644.0,212553.0,25077.0,15253.0,12567.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38330.0,213886.0,25580.0,15443.0,12750.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39343.0,215712.0,26311.0,15819.0,13032.0,114372.0
