hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,18103.0,113727.0,12146.0,7860.0,5957.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18109.0,113772.0,12149.0,7863.0,5960.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18134.0,113855.0,12165.0,7870.0,5969.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18188.0,114085.0,12197.0,7875.0,5991.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18232.0,114346.0,12226.0,7885.0,6006.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18318.0,115037.0,12283.0,7923.0,6035.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18427.0,116029.0,12344.0,7976.0,6083.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18564.0,117389.0,12425.0,8057.0,6139.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18815.0,119016.0,12599.0,8166.0,6216.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19147.0,120580.0,12851.0,8342.0,6296.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19438.0,122234.0,13020.0,8476.0,6418.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19678.0,123711.0,13177.0,8589.0,6501.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19849.0,125416.0,13293.0,8677.0,6556.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19962.0,127011.0,13357.0,8758.0,6605.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20104.0,128796.0,13440.0,8865.0,6664.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20260.0,130088.0,13536.0,8956.0,6724.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20404.0,131296.0,13616.0,9023.0,6788.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20484.0,132207.0,13671.0,9083.0,6813.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20547.0,133022.0,13713.0,9114.0,6834.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20589.0,133743.0,13740.0,9143.0,6849.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20632.0,134333.0,13773.0,9178.0,6859.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20639.0,134333.0,13780.0,9183.0,6859.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20639.0,134333.0,13780.0,9183.0,6859.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20639.0,134333.0,13780.0,9183.0,6859.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20639.0,134333.0,13780.0,9183.0,6859.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20645.0,134458.0,13783.0,9185.0,6862.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20653.0,134555.0,13788.0,9192.0,6865.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20665.0,134709.0,13798.0,9197.0,6867.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,134892.0,13800.0,9210.0,6868.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,135211.0,13811.0,9221.0,6873.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20726.0,135797.0,13839.0,9250.0,6887.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20777.0,136499.0,13868.0,9277.0,6909.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20847.0,137335.0,13906.0,9316.0,6941.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20918.0,138477.0,13935.0,9349.0,6983.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21008.0,139638.0,13978.0,9400.0,7030.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21097.0,141024.0,14013.0,9466.0,7084.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21177.0,142469.0,14062.0,9512.0,7115.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21247.0,143967.0,14094.0,9570.0,7153.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21337.0,145347.0,14132.0,9656.0,7205.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21393.0,146469.0,14170.0,9711.0,7223.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21454.0,147466.0,14204.0,9760.0,7250.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21516.0,148290.0,14234.0,9799.0,7282.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21557.0,148885.0,14262.0,9818.0,7295.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21573.0,149217.0,14274.0,9830.0,7299.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21583.0,149382.0,14281.0,9847.0,7302.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21586.0,149382.0,14284.0,9848.0,7302.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21586.0,149382.0,14284.0,9848.0,7302.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21586.0,149382.0,14284.0,9848.0,7302.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21586.0,149382.0,14284.0,9848.0,7302.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21591.0,149498.0,14285.0,9854.0,7306.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21628.0,149867.0,14307.0,9880.0,7321.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21878.0,151054.0,14472.0,9947.0,7406.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22365.0,152324.0,14825.0,10093.0,7540.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22883.0,153171.0,15246.0,10215.0,7637.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23209.0,153884.0,15517.0,10299.0,7692.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23469.0,154693.0,15710.0,10386.0,7759.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23764.0,155748.0,15928.0,10471.0,7836.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24180.0,156768.0,16276.0,10598.0,7904.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24438.0,157963.0,16445.0,10732.0,7993.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24744.0,159754.0,16606.0,10856.0,8138.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25018.0,162405.0,16715.0,11014.0,8303.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25335.0,164714.0,16869.0,11163.0,8466.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25703.0,166618.0,17065.0,11326.0,8638.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25970.0,168214.0,17212.0,11425.0,8758.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26187.0,169517.0,17348.0,11509.0,8839.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26416.0,170697.0,17477.0,11571.0,8939.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26623.0,171580.0,17607.0,11652.0,9016.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26722.0,172087.0,17669.0,11682.0,9053.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26787.0,172379.0,17706.0,11705.0,9081.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26793.0,172379.0,17712.0,11710.0,9081.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26793.0,172379.0,17712.0,11710.0,9081.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26793.0,172379.0,17712.0,11710.0,9081.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26793.0,172379.0,17712.0,11710.0,9081.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26807.0,172490.0,17721.0,11713.0,9086.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26871.0,172981.0,17748.0,11761.0,9123.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27201.0,174199.0,17964.0,11861.0,9237.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28095.0,175830.0,18609.0,12084.0,9486.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28634.0,176511.0,19069.0,12179.0,9565.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28891.0,176971.0,19274.0,12235.0,9617.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29146.0,177628.0,19454.0,12301.0,9692.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29323.0,178249.0,19584.0,12348.0,9739.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29574.0,179143.0,19721.0,12401.0,9853.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29876.0,180125.0,19917.0,12498.0,9959.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30116.0,181243.0,20067.0,12566.0,10049.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30292.0,182637.0,20153.0,12677.0,10139.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30436.0,184113.0,20229.0,12747.0,10207.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30562.0,185162.0,20300.0,12805.0,10262.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30709.0,186230.0,20371.0,12878.0,10338.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30886.0,187163.0,20461.0,12946.0,10425.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30990.0,187938.0,20520.0,13007.0,10470.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31120.0,188615.0,20591.0,13047.0,10529.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31211.0,189051.0,20654.0,13071.0,10557.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31252.0,189277.0,20689.0,13082.0,10563.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31260.0,189277.0,20697.0,13083.0,10563.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31261.0,189277.0,20698.0,13083.0,10563.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31261.0,189277.0,20698.0,13083.0,10563.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31261.0,189277.0,20698.0,13083.0,10563.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31274.0,189369.0,20699.0,13096.0,10575.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31357.0,189831.0,20744.0,13126.0,10613.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31720.0,190920.0,20980.0,13194.0,10740.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32503.0,192436.0,21519.0,13449.0,10984.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33148.0,193244.0,22056.0,13595.0,11092.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33429.0,193919.0,22232.0,13651.0,11197.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33675.0,194762.0,22385.0,13736.0,11290.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33931.0,195544.0,22567.0,13808.0,11364.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34184.0,196478.0,22726.0,13879.0,11458.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34469.0,197783.0,22920.0,13972.0,11549.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34852.0,199726.0,23142.0,14115.0,11710.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35306.0,202015.0,23425.0,14298.0,11881.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35743.0,204291.0,23714.0,14529.0,12029.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36275.0,206134.0,24093.0,14684.0,12182.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36654.0,207557.0,24343.0,14792.0,12311.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36968.0,208802.0,24546.0,14893.0,12422.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37204.0,209868.0,24700.0,14966.0,12504.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37400.0,210765.0,24841.0,15034.0,12559.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37539.0,211477.0,24936.0,15093.0,12603.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37608.0,211790.0,24990.0,15112.0,12618.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37620.0,211790.0,25002.0,15114.0,12618.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37620.0,211790.0,25002.0,15114.0,12618.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37622.0,211790.0,25004.0,15114.0,12618.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37623.0,211790.0,25005.0,15114.0,12618.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37655.0,211925.0,25024.0,15126.0,12631.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37785.0,212454.0,25119.0,15161.0,12666.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38501.0,213779.0,25644.0,15337.0,12857.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39493.0,215624.0,26373.0,15717.0,13120.0,114372.0
