hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3385.0,38480.0,2137.0,1880.0,1248.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3459.0,39012.0,2171.0,1916.0,1288.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3492.0,39233.0,2193.0,1931.0,1299.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3495.0,39233.0,2196.0,1935.0,1299.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3495.0,39233.0,2196.0,1935.0,1299.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3496.0,39233.0,2197.0,1935.0,1299.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3496.0,39233.0,2197.0,1935.0,1299.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3514.0,39344.0,2210.0,1935.0,1304.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3548.0,39735.0,2227.0,1956.0,1321.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3771.0,40975.0,2358.0,2030.0,1413.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4322.0,42499.0,2737.0,2156.0,1585.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4796.0,43405.0,3113.0,2296.0,1683.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4977.0,44067.0,3232.0,2390.0,1745.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5165.0,44851.0,3356.0,2443.0,1809.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5326.0,45718.0,3456.0,2510.0,1870.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5520.0,46751.0,3559.0,2577.0,1961.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5674.0,47967.0,3621.0,2665.0,2053.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5951.0,49945.0,3760.0,2807.0,2191.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6326.0,52384.0,3962.0,2967.0,2364.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6604.0,54674.0,4130.0,3144.0,2474.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6901.0,56648.0,4329.0,3293.0,2572.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7119.0,58175.0,4442.0,3369.0,2677.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7269.0,59464.0,4541.0,3459.0,2728.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7392.0,60569.0,4617.0,3523.0,2775.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7509.0,61637.0,4698.0,3597.0,2811.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7583.0,62231.0,4762.0,3646.0,2821.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7626.0,62476.0,4794.0,3665.0,2832.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7632.0,62476.0,4800.0,3666.0,2832.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7632.0,62476.0,4800.0,3666.0,2832.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7632.0,62476.0,4800.0,3666.0,2832.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7632.0,62476.0,4800.0,3666.0,2832.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7654.0,62592.0,4814.0,3671.0,2840.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7718.0,63079.0,4857.0,3697.0,2861.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8086.0,64388.0,5126.0,3806.0,2960.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9020.0,66350.0,5814.0,4109.0,3206.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9689.0,67315.0,6376.0,4239.0,3313.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10025.0,68126.0,6639.0,4341.0,3386.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10347.0,69313.0,6872.0,4447.0,3475.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10669.0,70337.0,7118.0,4522.0,3551.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10894.0,71607.0,7265.0,4648.0,3629.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11156.0,73159.0,7399.0,4743.0,3757.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11378.0,75064.0,7514.0,4837.0,3864.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11618.0,77620.0,7650.0,4979.0,3968.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11780.0,79939.0,7751.0,5105.0,4029.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12003.0,82018.0,7905.0,5202.0,4098.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12238.0,83670.0,8084.0,5313.0,4154.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12393.0,84998.0,8191.0,5388.0,4202.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12534.0,86152.0,8270.0,5442.0,4264.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12664.0,87153.0,8345.0,5485.0,4319.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12726.0,87843.0,8385.0,5536.0,4341.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12793.0,88283.0,8436.0,5567.0,4357.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12798.0,88283.0,8441.0,5572.0,4357.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12800.0,88283.0,8443.0,5573.0,4357.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12800.0,88283.0,8443.0,5573.0,4357.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12800.0,88283.0,8443.0,5573.0,4357.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12812.0,88366.0,8454.0,5574.0,4358.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12877.0,88826.0,8503.0,5599.0,4374.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,90013.0,8678.0,5694.0,4451.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13694.0,91766.0,9100.0,5897.0,4594.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14201.0,92849.0,9510.0,6062.0,4691.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14569.0,93825.0,9806.0,6178.0,4763.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14818.0,94882.0,9948.0,6274.0,4870.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15076.0,96100.0,10100.0,6360.0,4976.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15312.0,97476.0,10268.0,6443.0,5044.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15563.0,99220.0,10395.0,6569.0,5168.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15845.0,101520.0,10517.0,6690.0,5328.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16161.0,104129.0,10678.0,6874.0,5483.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16434.0,106392.0,10838.0,7007.0,5596.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16717.0,108416.0,11017.0,7172.0,5700.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,110067.0,11168.0,7300.0,5789.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17190.0,111480.0,11334.0,7439.0,5856.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17355.0,112721.0,11440.0,7539.0,5915.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,113935.0,11578.0,7636.0,5977.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17743.0,114808.0,11735.0,7707.0,6008.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17871.0,115392.0,11847.0,7748.0,6024.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17904.0,115392.0,11880.0,7756.0,6024.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17904.0,115392.0,11880.0,7757.0,6024.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17904.0,115392.0,11880.0,7757.0,6024.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17905.0,115392.0,11881.0,7757.0,6024.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17918.0,115446.0,11892.0,7757.0,6026.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17949.0,115566.0,11919.0,7759.0,6030.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17992.0,115788.0,11952.0,7770.0,6040.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18059.0,116153.0,12000.0,7782.0,6059.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18152.0,116857.0,12061.0,7812.0,6091.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18290.0,117856.0,12150.0,7867.0,6140.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18495.0,119256.0,12287.0,7969.0,6208.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18808.0,120861.0,12505.0,8135.0,6303.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19149.0,122408.0,12757.0,8309.0,6392.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19461.0,124003.0,12976.0,8492.0,6485.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19685.0,125675.0,13136.0,8626.0,6549.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19880.0,127527.0,13247.0,8746.0,6633.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20008.0,129301.0,13325.0,8844.0,6683.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20197.0,131103.0,13444.0,8954.0,6753.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20388.0,132580.0,13572.0,9036.0,6816.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20515.0,133711.0,13646.0,9116.0,6869.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20608.0,134572.0,13700.0,9174.0,6908.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20708.0,135367.0,13755.0,9244.0,6953.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20792.0,136184.0,13816.0,9289.0,6976.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20868.0,136715.0,13871.0,9316.0,6997.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20876.0,136715.0,13879.0,9327.0,6997.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20876.0,136715.0,13879.0,9328.0,6997.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20876.0,136719.0,13879.0,9328.0,6997.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20876.0,136719.0,13879.0,9329.0,6997.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20886.0,136790.0,13884.0,9332.0,7002.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20896.0,136848.0,13888.0,9341.0,7008.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20929.0,137052.0,13905.0,9352.0,7024.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20938.0,137211.0,13909.0,9357.0,7029.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20962.0,137560.0,13926.0,9376.0,7036.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21013.0,138129.0,13954.0,9392.0,7059.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21060.0,138906.0,13978.0,9424.0,7082.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21125.0,139756.0,14025.0,9457.0,7100.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21211.0,140857.0,14076.0,9508.0,7135.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21328.0,142072.0,14132.0,9548.0,7196.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21452.0,143371.0,14191.0,9617.0,7261.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21549.0,144678.0,14235.0,9660.0,7314.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21666.0,146066.0,14304.0,9741.0,7362.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21797.0,147426.0,14367.0,9797.0,7430.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21922.0,148452.0,14418.0,9828.0,7504.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22020.0,149567.0,14467.0,9881.0,7553.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22094.0,150348.0,14502.0,9918.0,7592.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22148.0,150931.0,14527.0,9963.0,7621.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22171.0,151235.0,14542.0,9981.0,7629.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22190.0,151385.0,14555.0,9990.0,7635.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22190.0,151385.0,14555.0,9990.0,7635.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22190.0,151385.0,14555.0,9990.0,7635.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22190.0,151385.0,14555.0,9991.0,7635.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22190.0,151385.0,14555.0,9991.0,7635.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22200.0,151466.0,14562.0,9993.0,7638.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22233.0,151837.0,14586.0,10003.0,7647.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22440.0,153002.0,14706.0,10073.0,7734.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22943.0,154395.0,15090.0,10232.0,7853.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23308.0,155080.0,15380.0,10314.0,7928.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23586.0,155806.0,15592.0,10413.0,7994.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23807.0,156722.0,15749.0,10477.0,8058.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24056.0,157698.0,15930.0,10574.0,8126.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24269.0,158687.0,16072.0,10664.0,8197.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24533.0,160034.0,16231.0,10762.0,8302.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24864.0,161794.0,16402.0,10915.0,8462.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25207.0,164304.0,16611.0,11071.0,8596.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25565.0,166571.0,16824.0,11296.0,8741.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25942.0,168272.0,17062.0,11434.0,8880.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26258.0,169904.0,17274.0,11547.0,8984.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26526.0,171267.0,17421.0,11637.0,9105.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26686.0,172371.0,17513.0,11712.0,9173.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26816.0,173282.0,17590.0,11758.0,9226.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26906.0,173746.0,17640.0,11792.0,9266.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26940.0,173969.0,17669.0,11804.0,9271.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26950.0,173969.0,17679.0,11808.0,9271.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26950.0,173969.0,17679.0,11808.0,9271.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26950.0,173969.0,17679.0,11808.0,9271.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26950.0,173969.0,17679.0,11808.0,9271.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26981.0,174110.0,17699.0,11813.0,9282.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27053.0,174563.0,17744.0,11836.0,9309.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27441.0,175661.0,17986.0,11898.0,9455.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28363.0,177373.0,18692.0,12113.0,9671.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28952.0,178110.0,19226.0,12256.0,9726.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29229.0,178637.0,19454.0,12300.0,9775.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29409.0,179214.0,19595.0,12355.0,9814.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29591.0,179948.0,19703.0,12428.0,9888.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29787.0,180906.0,19805.0,12478.0,9982.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29963.0,181862.0,19925.0,12567.0,10038.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30193.0,182937.0,20058.0,12659.0,10135.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30442.0,184308.0,20206.0,12745.0,10236.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30665.0,185711.0,20344.0,12826.0,10321.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30857.0,186822.0,20471.0,12888.0,10386.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31024.0,187919.0,20555.0,12957.0,10469.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31172.0,188801.0,20633.0,13010.0,10539.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31346.0,189668.0,20730.0,13063.0,10616.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31483.0,190283.0,20810.0,13111.0,10673.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31556.0,190711.0,20855.0,13143.0,10701.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,190917.0,20898.0,13162.0,10715.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31619.0,190917.0,20904.0,13164.0,10715.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31619.0,190917.0,20904.0,13164.0,10715.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31620.0,190917.0,20905.0,13164.0,10715.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31620.0,190917.0,20905.0,13164.0,10715.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31643.0,191031.0,20922.0,13167.0,10721.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31720.0,191406.0,20970.0,13201.0,10750.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32042.0,192524.0,21182.0,13274.0,10860.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32839.0,194282.0,21769.0,13514.0,11070.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33472.0,195187.0,22307.0,13700.0,11165.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33772.0,195852.0,22544.0,13771.0,11228.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34002.0,196597.0,22703.0,13824.0,11299.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34244.0,197467.0,22859.0,13890.0,11385.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34442.0,198411.0,22969.0,13955.0,11473.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34720.0,199586.0,23126.0,14047.0,11594.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35085.0,201417.0,23322.0,14167.0,11763.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35533.0,203889.0,23554.0,14372.0,11979.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35905.0,206180.0,23785.0,14532.0,12120.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36230.0,208142.0,23984.0,14689.0,12246.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36596.0,209613.0,24217.0,14823.0,12379.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36836.0,210807.0,24379.0,14923.0,12457.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37043.0,212043.0,24494.0,15005.0,12549.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37225.0,212937.0,24626.0,15097.0,12599.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37366.0,213561.0,24739.0,15135.0,12627.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,213790.0,24792.0,15162.0,12650.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37459.0,213790.0,24809.0,15169.0,12650.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37460.0,213790.0,24810.0,15169.0,12650.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37460.0,213790.0,24810.0,15170.0,12650.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37460.0,213790.0,24810.0,15170.0,12650.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37484.0,213933.0,24825.0,15176.0,12659.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37610.0,214389.0,24915.0,15202.0,12695.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38143.0,215697.0,25312.0,15334.0,12831.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39248.0,217602.0,26134.0,15638.0,13114.0,115358.0
