hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3261.0,37836.0,2121.0,1792.0,1140.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3318.0,38548.0,2138.0,1830.0,1180.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3392.0,39089.0,2181.0,1871.0,1211.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3422.0,39312.0,2202.0,1886.0,1220.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3424.0,39312.0,2204.0,1891.0,1220.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3424.0,39312.0,2204.0,1891.0,1220.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3424.0,39312.0,2204.0,1892.0,1220.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3424.0,39312.0,2204.0,1892.0,1220.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3436.0,39427.0,2215.0,1892.0,1221.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3479.0,39815.0,2238.0,1914.0,1241.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3705.0,41067.0,2384.0,1992.0,1321.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,42618.0,2863.0,2169.0,1466.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4815.0,43533.0,3260.0,2291.0,1555.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4972.0,44202.0,3362.0,2363.0,1610.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5143.0,44991.0,3474.0,2415.0,1669.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5278.0,45866.0,3556.0,2465.0,1722.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5444.0,46910.0,3642.0,2540.0,1802.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5630.0,48122.0,3732.0,2631.0,1898.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5885.0,50105.0,3854.0,2747.0,2031.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6233.0,52528.0,4013.0,2892.0,2220.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,54817.0,4194.0,3045.0,2331.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6817.0,56782.0,4379.0,3194.0,2438.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7075.0,58307.0,4530.0,3262.0,2545.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7240.0,59592.0,4640.0,3345.0,2600.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7367.0,60696.0,4719.0,3401.0,2648.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7496.0,61747.0,4795.0,3472.0,2701.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7571.0,62343.0,4862.0,3517.0,2709.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7619.0,62586.0,4897.0,3536.0,2722.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7623.0,62586.0,4901.0,3538.0,2722.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7623.0,62586.0,4901.0,3539.0,2722.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7623.0,62586.0,4901.0,3539.0,2722.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7623.0,62586.0,4901.0,3539.0,2722.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7644.0,62705.0,4917.0,3547.0,2727.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7713.0,63200.0,4973.0,3581.0,2740.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8046.0,64522.0,5220.0,3673.0,2826.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8900.0,66490.0,5834.0,3941.0,3066.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9518.0,67443.0,6333.0,4060.0,3185.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9784.0,68264.0,6536.0,4183.0,3248.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10110.0,69445.0,6767.0,4295.0,3343.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10346.0,70469.0,6927.0,4357.0,3419.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,71753.0,7043.0,4448.0,3483.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10742.0,73317.0,7143.0,4531.0,3599.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10972.0,75227.0,7271.0,4622.0,3701.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11232.0,77772.0,7416.0,4801.0,3816.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11424.0,80070.0,7526.0,4943.0,3898.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11630.0,82134.0,7648.0,5030.0,3982.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11839.0,83767.0,7782.0,5133.0,4057.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12021.0,85097.0,7918.0,5203.0,4103.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12135.0,86265.0,7984.0,5242.0,4151.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12250.0,87267.0,8045.0,5296.0,4205.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12327.0,87950.0,8093.0,5342.0,4234.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12378.0,88395.0,8133.0,5374.0,4245.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12395.0,88395.0,8150.0,5378.0,4245.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12398.0,88395.0,8153.0,5379.0,4245.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12398.0,88395.0,8153.0,5379.0,4245.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12398.0,88395.0,8153.0,5379.0,4245.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12412.0,88477.0,8165.0,5381.0,4247.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12482.0,88943.0,8225.0,5402.0,4257.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12693.0,90145.0,8374.0,5505.0,4319.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13256.0,91902.0,8798.0,5706.0,4458.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13752.0,92972.0,9184.0,5864.0,4568.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14145.0,93937.0,9494.0,5989.0,4651.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14400.0,94995.0,9643.0,6071.0,4757.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14685.0,96195.0,9804.0,6174.0,4881.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14903.0,97561.0,9944.0,6262.0,4959.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15171.0,99304.0,10087.0,6395.0,5084.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15415.0,101626.0,10193.0,6509.0,5222.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,104235.0,10363.0,6709.0,5377.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16087.0,106500.0,10599.0,6913.0,5488.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16392.0,108508.0,10784.0,7085.0,5608.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16681.0,110160.0,10985.0,7245.0,5696.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16877.0,111575.0,11116.0,7373.0,5761.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17029.0,112832.0,11225.0,7476.0,5804.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17223.0,114035.0,11346.0,7553.0,5877.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17420.0,114901.0,11505.0,7614.0,5915.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17529.0,115482.0,11595.0,7650.0,5934.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17552.0,115482.0,11618.0,7661.0,5934.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17554.0,115482.0,11620.0,7661.0,5934.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17556.0,115482.0,11622.0,7661.0,5934.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17557.0,115482.0,11623.0,7661.0,5934.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17568.0,115538.0,11634.0,7661.0,5934.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17597.0,115661.0,11662.0,7663.0,5935.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17648.0,115880.0,11700.0,7670.0,5948.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17705.0,116246.0,11739.0,7684.0,5966.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17812.0,116948.0,11812.0,7726.0,6000.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17959.0,117951.0,11914.0,7779.0,6045.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18200.0,119328.0,12064.0,7876.0,6136.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18593.0,120914.0,12343.0,8067.0,6250.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,122452.0,12644.0,8235.0,6348.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19294.0,124056.0,12862.0,8403.0,6432.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19536.0,125747.0,13059.0,8549.0,6477.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19744.0,127601.0,13185.0,8671.0,6559.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19886.0,129373.0,13275.0,8760.0,6611.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20039.0,131171.0,13354.0,8862.0,6685.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20197.0,132653.0,13454.0,8944.0,6743.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20325.0,133780.0,13525.0,9024.0,6800.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20417.0,134634.0,13571.0,9077.0,6846.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20510.0,135420.0,13610.0,9152.0,6900.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20603.0,136236.0,13679.0,9193.0,6924.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20664.0,136772.0,13724.0,9220.0,6940.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20673.0,136772.0,13733.0,9228.0,6940.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20673.0,136772.0,13733.0,9229.0,6940.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20673.0,136776.0,13733.0,9229.0,6940.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20673.0,136776.0,13733.0,9229.0,6940.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20685.0,136846.0,13739.0,9229.0,6946.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20699.0,136903.0,13746.0,9234.0,6953.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20729.0,137105.0,13758.0,9243.0,6971.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20735.0,137266.0,13761.0,9255.0,6974.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20762.0,137610.0,13776.0,9278.0,6986.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20805.0,138176.0,13793.0,9306.0,7012.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20860.0,138952.0,13824.0,9334.0,7036.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20942.0,139796.0,13882.0,9373.0,7060.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21033.0,140885.0,13926.0,9415.0,7107.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21143.0,142108.0,13983.0,9446.0,7160.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21278.0,143412.0,14058.0,9494.0,7220.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21382.0,144710.0,14100.0,9543.0,7282.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21486.0,146109.0,14167.0,9632.0,7319.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21633.0,147460.0,14237.0,9709.0,7396.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21747.0,148503.0,14294.0,9744.0,7453.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21839.0,149621.0,14340.0,9780.0,7499.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21903.0,150411.0,14374.0,9817.0,7529.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21942.0,151001.0,14391.0,9853.0,7551.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21963.0,151307.0,14406.0,9867.0,7557.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21980.0,151457.0,14417.0,9880.0,7563.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21980.0,151457.0,14417.0,9880.0,7563.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21980.0,151457.0,14417.0,9880.0,7563.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21980.0,151457.0,14417.0,9880.0,7563.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21980.0,151457.0,14417.0,9880.0,7563.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21988.0,151540.0,14424.0,9883.0,7564.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22022.0,151906.0,14444.0,9898.0,7578.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22183.0,153090.0,14537.0,9986.0,7646.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22688.0,154490.0,14930.0,10159.0,7758.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,155185.0,15201.0,10232.0,7823.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23244.0,155917.0,15361.0,10341.0,7883.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23455.0,156815.0,15490.0,10423.0,7965.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23683.0,157789.0,15648.0,10510.0,8035.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23911.0,158779.0,15806.0,10624.0,8105.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24183.0,160146.0,15993.0,10740.0,8190.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24527.0,161912.0,16183.0,10892.0,8344.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24873.0,164402.0,16375.0,11040.0,8498.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25245.0,166661.0,16594.0,11301.0,8651.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25665.0,168356.0,16869.0,11419.0,8796.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25931.0,169970.0,17013.0,11524.0,8918.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26209.0,171350.0,17187.0,11653.0,9022.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26379.0,172441.0,17276.0,11743.0,9103.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26525.0,173331.0,17348.0,11780.0,9177.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26608.0,173793.0,17389.0,11814.0,9219.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26647.0,174009.0,17416.0,11830.0,9231.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26653.0,174009.0,17422.0,11835.0,9231.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26654.0,174009.0,17423.0,11835.0,9231.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26654.0,174009.0,17423.0,11835.0,9231.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26654.0,174009.0,17423.0,11835.0,9231.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26683.0,174146.0,17437.0,11840.0,9246.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26759.0,174590.0,17477.0,11864.0,9282.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27133.0,175683.0,17700.0,11948.0,9433.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28007.0,177400.0,18363.0,12168.0,9644.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28677.0,178115.0,18956.0,12328.0,9721.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28985.0,178631.0,19204.0,12373.0,9781.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29161.0,179204.0,19337.0,12440.0,9824.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29341.0,179934.0,19439.0,12507.0,9902.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29552.0,180872.0,19536.0,12559.0,10016.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29782.0,181813.0,19695.0,12659.0,10087.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30082.0,182892.0,19902.0,12825.0,10180.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30350.0,184279.0,20085.0,12918.0,10265.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30570.0,185680.0,20218.0,12988.0,10352.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30768.0,186790.0,20350.0,13076.0,10418.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30946.0,187882.0,20440.0,13154.0,10506.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31119.0,188764.0,20543.0,13215.0,10576.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31296.0,189617.0,20629.0,13258.0,10667.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31444.0,190233.0,20721.0,13305.0,10723.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31512.0,190663.0,20763.0,13335.0,10749.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31559.0,190871.0,20798.0,13348.0,10761.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31566.0,190871.0,20805.0,13352.0,10761.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31566.0,190871.0,20805.0,13352.0,10761.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31566.0,190871.0,20805.0,13352.0,10761.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31567.0,190871.0,20806.0,13352.0,10761.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31595.0,190980.0,20823.0,13356.0,10772.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31676.0,191366.0,20886.0,13389.0,10790.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32008.0,192490.0,21114.0,13465.0,10894.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32828.0,194240.0,21716.0,13737.0,11112.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33428.0,195150.0,22226.0,13884.0,11202.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,195807.0,22468.0,13961.0,11273.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33955.0,196547.0,22606.0,14017.0,11349.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34196.0,197416.0,22760.0,14099.0,11436.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34374.0,198356.0,22846.0,14161.0,11528.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34648.0,199534.0,23002.0,14252.0,11646.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34976.0,201367.0,23163.0,14389.0,11813.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35382.0,203818.0,23332.0,14553.0,12050.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35730.0,206102.0,23532.0,14703.0,12198.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36027.0,208040.0,23679.0,14828.0,12348.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36366.0,209512.0,23886.0,14943.0,12480.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36575.0,210708.0,24019.0,15023.0,12556.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36768.0,211939.0,24115.0,15107.0,12653.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36959.0,212838.0,24261.0,15183.0,12698.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37088.0,213465.0,24365.0,15232.0,12723.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37152.0,213697.0,24409.0,15268.0,12743.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37168.0,213697.0,24425.0,15269.0,12743.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37168.0,213697.0,24425.0,15269.0,12743.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37168.0,213697.0,24425.0,15269.0,12743.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37169.0,213697.0,24426.0,15269.0,12743.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37198.0,213839.0,24445.0,15275.0,12753.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37313.0,214301.0,24530.0,15298.0,12783.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37841.0,215612.0,24925.0,15450.0,12916.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38928.0,217528.0,25740.0,15756.0,13188.0,115358.0
