hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3352.0,38868.0,2244.0,1733.0,1108.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3379.0,39052.0,2259.0,1743.0,1120.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3381.0,39052.0,2261.0,1745.0,1120.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3381.0,39052.0,2261.0,1745.0,1120.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3382.0,39052.0,2262.0,1745.0,1120.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3382.0,39052.0,2262.0,1745.0,1120.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3398.0,39135.0,2273.0,1750.0,1125.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3445.0,39518.0,2307.0,1772.0,1138.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3746.0,40766.0,2536.0,1849.0,1210.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4396.0,42354.0,3002.0,2034.0,1394.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4907.0,43260.0,3427.0,2179.0,1480.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5099.0,43908.0,3571.0,2250.0,1528.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5254.0,44656.0,3670.0,2302.0,1584.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5409.0,45505.0,3766.0,2359.0,1643.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5525.0,46462.0,3819.0,2420.0,1706.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5664.0,47856.0,3884.0,2516.0,1780.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5888.0,49751.0,3983.0,2624.0,1905.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6165.0,52274.0,4111.0,2750.0,2054.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6429.0,54450.0,4239.0,2864.0,2190.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6672.0,56481.0,4361.0,3005.0,2311.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6901.0,57936.0,4505.0,3077.0,2396.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7094.0,59170.0,4616.0,3147.0,2478.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7267.0,60211.0,4746.0,3237.0,2521.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7374.0,61230.0,4824.0,3319.0,2550.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7461.0,61861.0,4886.0,3359.0,2575.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7533.0,62218.0,4931.0,3385.0,2602.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7540.0,62218.0,4938.0,3389.0,2602.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7540.0,62218.0,4938.0,3389.0,2602.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7540.0,62218.0,4938.0,3389.0,2602.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7540.0,62218.0,4938.0,3389.0,2602.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7553.0,62304.0,4945.0,3393.0,2608.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7648.0,62816.0,5024.0,3415.0,2624.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8091.0,64174.0,5353.0,3558.0,2738.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8904.0,66006.0,5962.0,3778.0,2942.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9491.0,66945.0,6440.0,3952.0,3051.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9799.0,67872.0,6659.0,4048.0,3140.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9990.0,68917.0,6763.0,4152.0,3227.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10251.0,70047.0,6930.0,4261.0,3321.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10420.0,71186.0,7022.0,4335.0,3398.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10699.0,72517.0,7176.0,4447.0,3523.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10961.0,74625.0,7310.0,4549.0,3651.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11237.0,77093.0,7430.0,4723.0,3807.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11493.0,79238.0,7563.0,4880.0,3930.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,81059.0,7701.0,4989.0,4057.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,82723.0,7841.0,5106.0,4149.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12170.0,84286.0,7940.0,5198.0,4230.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12365.0,85564.0,8057.0,5256.0,4308.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12500.0,86618.0,8134.0,5317.0,4366.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12606.0,87188.0,8210.0,5370.0,4396.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12659.0,87529.0,8252.0,5388.0,4407.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12664.0,87529.0,8257.0,5389.0,4407.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12664.0,87529.0,8257.0,5389.0,4407.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12665.0,87529.0,8258.0,5389.0,4407.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12665.0,87529.0,8258.0,5389.0,4407.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12695.0,87684.0,8279.0,5393.0,4416.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12791.0,88131.0,8350.0,5425.0,4441.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13086.0,89305.0,8543.0,5502.0,4543.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,90958.0,9065.0,5700.0,4734.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14361.0,91934.0,9523.0,5892.0,4838.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14629.0,92903.0,9712.0,6013.0,4917.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14913.0,94053.0,9898.0,6105.0,5015.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15271.0,95310.0,10137.0,6228.0,5134.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,96751.0,10364.0,6382.0,5229.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15928.0,98414.0,10582.0,6557.0,5346.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,100770.0,10703.0,6726.0,5578.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16686.0,103274.0,10912.0,6915.0,5774.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16946.0,105475.0,11065.0,7074.0,5881.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17243.0,107469.0,11224.0,7220.0,6019.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17522.0,109092.0,11390.0,7351.0,6132.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17708.0,110352.0,11508.0,7449.0,6200.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17823.0,111642.0,11589.0,7519.0,6234.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17964.0,112767.0,11683.0,7599.0,6281.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18095.0,113631.0,11778.0,7649.0,6317.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18166.0,114236.0,11834.0,7677.0,6332.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18190.0,114236.0,11858.0,7682.0,6332.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18190.0,114236.0,11858.0,7682.0,6332.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18190.0,114236.0,11858.0,7682.0,6332.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18190.0,114236.0,11858.0,7682.0,6332.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18198.0,114291.0,11861.0,7685.0,6337.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18221.0,114459.0,11872.0,7692.0,6349.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18251.0,114657.0,11888.0,7703.0,6363.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18313.0,115049.0,11914.0,7717.0,6399.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18409.0,115735.0,11972.0,7750.0,6437.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18504.0,116742.0,12030.0,7797.0,6474.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18627.0,118078.0,12101.0,7880.0,6526.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18857.0,119491.0,12256.0,7975.0,6601.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19070.0,121007.0,12409.0,8093.0,6661.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19269.0,122437.0,12550.0,8202.0,6719.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19447.0,124114.0,12657.0,8313.0,6790.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19633.0,125701.0,12770.0,8391.0,6863.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19761.0,127610.0,12855.0,8479.0,6906.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19972.0,129636.0,13008.0,8582.0,6964.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20123.0,131211.0,13122.0,8680.0,7001.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20294.0,132278.0,13264.0,8775.0,7030.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20429.0,133288.0,13393.0,8831.0,7036.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20533.0,134068.0,13481.0,8899.0,7052.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20623.0,134725.0,13564.0,8954.0,7059.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20675.0,135208.0,13611.0,8975.0,7064.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20683.0,135208.0,13619.0,8977.0,7064.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20683.0,135208.0,13619.0,8977.0,7064.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20685.0,135208.0,13621.0,8977.0,7064.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20686.0,135208.0,13622.0,8977.0,7064.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20693.0,135264.0,13629.0,8977.0,7064.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20709.0,135358.0,13643.0,8983.0,7066.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20727.0,135511.0,13658.0,8986.0,7069.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20745.0,135701.0,13674.0,8998.0,7071.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20770.0,136018.0,13688.0,9011.0,7082.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20817.0,136549.0,13714.0,9034.0,7103.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20852.0,137259.0,13735.0,9063.0,7117.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20921.0,138135.0,13776.0,9104.0,7145.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20994.0,139357.0,13811.0,9140.0,7183.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21083.0,140620.0,13847.0,9180.0,7236.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21182.0,142033.0,13887.0,9222.0,7295.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21226.0,143288.0,13910.0,9286.0,7316.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21290.0,144702.0,13940.0,9371.0,7350.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21345.0,145977.0,13962.0,9427.0,7383.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21405.0,147063.0,13996.0,9473.0,7409.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21462.0,148040.0,14030.0,9509.0,7432.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21504.0,148826.0,14054.0,9534.0,7450.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21565.0,149567.0,14080.0,9560.0,7485.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21595.0,149931.0,14106.0,9587.0,7489.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21611.0,150077.0,14116.0,9602.0,7495.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21611.0,150077.0,14116.0,9608.0,7495.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21611.0,150077.0,14116.0,9608.0,7495.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21611.0,150077.0,14116.0,9608.0,7495.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21611.0,150077.0,14116.0,9608.0,7495.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21621.0,150169.0,14126.0,9615.0,7495.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21642.0,150577.0,14139.0,9638.0,7503.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21791.0,151724.0,14247.0,9709.0,7544.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22333.0,153106.0,14659.0,9882.0,7674.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22688.0,153752.0,14948.0,9958.0,7740.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22917.0,154472.0,15125.0,10036.0,7792.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23111.0,155276.0,15259.0,10103.0,7852.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23340.0,156364.0,15424.0,10198.0,7916.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23676.0,157360.0,15688.0,10303.0,7988.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23954.0,158780.0,15886.0,10418.0,8068.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24294.0,160637.0,16111.0,10572.0,8183.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24638.0,163151.0,16313.0,10740.0,8325.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24953.0,165412.0,16477.0,10935.0,8476.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25311.0,167273.0,16704.0,11092.0,8607.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25652.0,169039.0,16951.0,11221.0,8701.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25889.0,170258.0,17115.0,11296.0,8774.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26080.0,171348.0,17240.0,11373.0,8840.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26229.0,172365.0,17318.0,11427.0,8911.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26307.0,172924.0,17371.0,11467.0,8936.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26334.0,173157.0,17387.0,11487.0,8947.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26338.0,173157.0,17391.0,11491.0,8947.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26338.0,173157.0,17391.0,11492.0,8947.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26338.0,173157.0,17391.0,11492.0,8947.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26338.0,173157.0,17391.0,11492.0,8947.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26346.0,173250.0,17396.0,11505.0,8950.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26454.0,173718.0,17476.0,11528.0,8978.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26962.0,175005.0,17859.0,11622.0,9103.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27892.0,176640.0,18580.0,11833.0,9312.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28514.0,177380.0,19102.0,11961.0,9412.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28861.0,177994.0,19387.0,12043.0,9474.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29086.0,178687.0,19569.0,12096.0,9517.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29318.0,179454.0,19716.0,12175.0,9602.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29588.0,180316.0,19908.0,12246.0,9680.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29801.0,181341.0,20058.0,12350.0,9743.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30006.0,182369.0,20187.0,12437.0,9819.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30168.0,183710.0,20278.0,12510.0,9890.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,184999.0,20364.0,12590.0,9977.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30526.0,185964.0,20490.0,12658.0,10036.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30717.0,187040.0,20597.0,12723.0,10120.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30902.0,188072.0,20706.0,12799.0,10196.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31084.0,188894.0,20830.0,12873.0,10254.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31256.0,189417.0,20953.0,12905.0,10303.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31354.0,189809.0,21031.0,12944.0,10323.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31398.0,190001.0,21067.0,12957.0,10331.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31406.0,190001.0,21075.0,12957.0,10331.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31407.0,190001.0,21076.0,12957.0,10331.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31408.0,190001.0,21077.0,12957.0,10331.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31408.0,190001.0,21077.0,12957.0,10331.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31435.0,190086.0,21093.0,12962.0,10342.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31557.0,190509.0,21190.0,12972.0,10367.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32084.0,191719.0,21579.0,13090.0,10505.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33030.0,193288.0,22298.0,13340.0,10732.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33731.0,194127.0,22882.0,13535.0,10849.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34005.0,194685.0,23098.0,13600.0,10907.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34241.0,195478.0,23247.0,13663.0,10994.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34475.0,196307.0,23398.0,13757.0,11077.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34759.0,197328.0,23559.0,13829.0,11200.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35127.0,198604.0,23791.0,13952.0,11336.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35587.0,200319.0,24050.0,14142.0,11537.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36009.0,202578.0,24271.0,14361.0,11738.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36362.0,204889.0,24467.0,14557.0,11895.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36737.0,206855.0,24720.0,14788.0,12017.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37102.0,208257.0,24959.0,14908.0,12143.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37343.0,209559.0,25106.0,15014.0,12237.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37559.0,210669.0,25228.0,15091.0,12331.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37708.0,211548.0,25316.0,15181.0,12392.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37794.0,212120.0,25370.0,15220.0,12424.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37868.0,212454.0,25406.0,15238.0,12462.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37873.0,212454.0,25411.0,15242.0,12462.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37873.0,212454.0,25411.0,15243.0,12462.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37873.0,212454.0,25411.0,15243.0,12462.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37873.0,212454.0,25411.0,15243.0,12462.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37888.0,212583.0,25419.0,15249.0,12469.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37998.0,213066.0,25496.0,15278.0,12502.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38549.0,214407.0,25888.0,15399.0,12661.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39635.0,216234.0,26669.0,15661.0,12966.0,114600.0
