hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11579.0,72480.0,7603.0,4612.0,3976.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11898.0,74585.0,7763.0,4713.0,4135.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12125.0,77165.0,7858.0,4853.0,4267.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12339.0,79436.0,7979.0,5007.0,4360.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12508.0,81353.0,8077.0,5107.0,4431.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12718.0,82967.0,8237.0,5221.0,4481.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12895.0,84277.0,8376.0,5304.0,4519.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13038.0,85592.0,8466.0,5389.0,4572.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13192.0,86659.0,8571.0,5455.0,4621.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13287.0,87323.0,8646.0,5485.0,4641.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13349.0,87718.0,8691.0,5502.0,4658.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13360.0,87718.0,8702.0,5510.0,4658.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13361.0,87718.0,8703.0,5510.0,4658.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13361.0,87718.0,8703.0,5510.0,4658.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13361.0,87718.0,8703.0,5510.0,4658.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13382.0,87845.0,8723.0,5521.0,4659.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13498.0,88371.0,8825.0,5542.0,4673.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13836.0,89606.0,9094.0,5646.0,4742.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14573.0,91140.0,9665.0,5877.0,4908.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15048.0,92084.0,10028.0,5996.0,5020.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15385.0,92920.0,10285.0,6083.0,5100.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15635.0,94147.0,10426.0,6208.0,5209.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15887.0,95433.0,10584.0,6294.0,5303.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16214.0,96821.0,10815.0,6423.0,5399.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16519.0,98476.0,10991.0,6586.0,5528.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16866.0,100906.0,11164.0,6758.0,5702.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17164.0,103375.0,11331.0,6934.0,5833.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17463.0,105500.0,11475.0,7120.0,5988.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17791.0,107563.0,11650.0,7277.0,6141.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18061.0,109081.0,11826.0,7413.0,6235.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18233.0,110268.0,11941.0,7524.0,6292.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18366.0,111397.0,12031.0,7609.0,6335.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18510.0,112441.0,12131.0,7673.0,6379.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18677.0,113272.0,12241.0,7726.0,6436.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18798.0,113983.0,12321.0,7767.0,6477.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18821.0,113983.0,12344.0,7779.0,6477.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18823.0,113983.0,12346.0,7779.0,6477.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18824.0,113983.0,12347.0,7779.0,6477.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18824.0,113983.0,12347.0,7780.0,6477.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18830.0,114059.0,12349.0,7785.0,6481.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18844.0,114194.0,12358.0,7799.0,6486.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18888.0,114408.0,12388.0,7809.0,6500.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18956.0,114659.0,12431.0,7823.0,6525.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19059.0,115286.0,12505.0,7857.0,6554.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19136.0,116181.0,12557.0,7899.0,6579.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19263.0,117452.0,12643.0,7976.0,6620.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19546.0,118956.0,12858.0,8099.0,6688.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19861.0,120407.0,13080.0,8241.0,6781.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20111.0,121851.0,13242.0,8392.0,6869.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20385.0,123516.0,13429.0,8525.0,6956.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20564.0,125295.0,13543.0,8637.0,7021.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20744.0,127049.0,13657.0,8736.0,7087.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20927.0,128850.0,13753.0,8836.0,7174.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21075.0,130375.0,13830.0,8921.0,7245.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21196.0,131537.0,13917.0,9010.0,7279.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21291.0,132469.0,13980.0,9058.0,7311.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21404.0,133281.0,14065.0,9111.0,7339.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21482.0,133971.0,14113.0,9145.0,7369.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21526.0,134442.0,14144.0,9169.0,7382.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21542.0,134442.0,14160.0,9171.0,7382.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21543.0,134442.0,14161.0,9171.0,7382.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21543.0,134442.0,14161.0,9171.0,7382.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21543.0,134442.0,14161.0,9171.0,7382.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21547.0,134505.0,14164.0,9172.0,7383.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21560.0,134584.0,14172.0,9175.0,7388.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21580.0,134687.0,14183.0,9176.0,7397.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21596.0,134932.0,14192.0,9193.0,7404.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21637.0,135332.0,14213.0,9217.0,7424.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21689.0,135882.0,14235.0,9240.0,7454.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21734.0,136573.0,14255.0,9259.0,7479.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21814.0,137328.0,14298.0,9293.0,7516.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21929.0,138576.0,14361.0,9333.0,7568.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21998.0,139737.0,14391.0,9381.0,7607.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22075.0,141129.0,14428.0,9437.0,7647.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22151.0,142499.0,14466.0,9490.0,7685.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22252.0,143791.0,14507.0,9533.0,7745.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22354.0,144885.0,14563.0,9574.0,7791.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22430.0,145855.0,14601.0,9628.0,7829.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22499.0,146884.0,14631.0,9665.0,7868.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22546.0,147741.0,14659.0,9693.0,7887.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22583.0,148359.0,14682.0,9732.0,7901.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22612.0,148717.0,14705.0,9746.0,7907.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22631.0,148872.0,14719.0,9757.0,7912.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22633.0,148872.0,14721.0,9758.0,7912.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22633.0,148872.0,14721.0,9758.0,7912.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22633.0,148872.0,14721.0,9758.0,7912.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22633.0,148872.0,14721.0,9758.0,7912.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22641.0,148958.0,14727.0,9762.0,7914.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22694.0,149339.0,14761.0,9781.0,7933.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22847.0,150521.0,14844.0,9872.0,8003.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23324.0,151730.0,15218.0,10001.0,8106.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23621.0,152478.0,15463.0,10115.0,8158.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23824.0,153260.0,15612.0,10214.0,8212.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24076.0,154164.0,15812.0,10288.0,8264.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24337.0,155237.0,15998.0,10404.0,8339.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24629.0,156219.0,16216.0,10499.0,8413.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24939.0,157471.0,16414.0,10602.0,8525.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25233.0,159371.0,16584.0,10738.0,8649.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25556.0,161864.0,16772.0,10888.0,8784.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25850.0,164129.0,16959.0,11094.0,8891.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26199.0,166080.0,17203.0,11295.0,8996.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26467.0,167629.0,17372.0,11410.0,9095.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26754.0,169023.0,17569.0,11518.0,9185.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26965.0,170072.0,17693.0,11601.0,9272.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27114.0,170985.0,17771.0,11662.0,9343.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27196.0,171543.0,17815.0,11708.0,9381.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27247.0,171829.0,17852.0,11731.0,9395.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27256.0,171829.0,17861.0,11736.0,9395.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27256.0,171829.0,17861.0,11736.0,9395.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27256.0,171829.0,17861.0,11736.0,9395.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27256.0,171829.0,17861.0,11736.0,9395.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27279.0,171945.0,17876.0,11739.0,9403.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27405.0,172398.0,17971.0,11776.0,9434.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27881.0,173597.0,18286.0,11876.0,9595.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28787.0,175187.0,18990.0,12099.0,9797.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29363.0,175889.0,19480.0,12216.0,9883.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29722.0,176472.0,19758.0,12279.0,9964.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29874.0,177073.0,19875.0,12346.0,9999.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30042.0,177669.0,19987.0,12393.0,10055.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30267.0,178467.0,20130.0,12457.0,10137.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30484.0,179513.0,20277.0,12521.0,10207.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30686.0,180744.0,20390.0,12615.0,10296.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30864.0,182111.0,20487.0,12737.0,10377.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31078.0,183491.0,20593.0,12828.0,10485.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31227.0,184544.0,20683.0,12882.0,10544.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31388.0,185539.0,20799.0,12956.0,10589.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31572.0,186567.0,20911.0,13032.0,10661.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31775.0,187342.0,21025.0,13079.0,10750.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31919.0,188037.0,21096.0,13116.0,10823.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32009.0,188581.0,21150.0,13140.0,10859.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32056.0,188774.0,21190.0,13159.0,10866.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32064.0,188774.0,21198.0,13162.0,10866.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32066.0,188774.0,21200.0,13162.0,10866.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32066.0,188774.0,21200.0,13162.0,10866.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32066.0,188774.0,21200.0,13162.0,10866.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32089.0,188859.0,21216.0,13168.0,10873.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32204.0,189392.0,21292.0,13203.0,10912.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32665.0,190473.0,21590.0,13284.0,11075.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33511.0,192052.0,22207.0,13533.0,11304.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34222.0,192932.0,22814.0,13703.0,11408.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34511.0,193551.0,23022.0,13776.0,11489.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34773.0,194320.0,23197.0,13844.0,11576.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34961.0,195183.0,23300.0,13913.0,11661.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35171.0,196091.0,23414.0,13996.0,11757.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35430.0,197377.0,23547.0,14088.0,11883.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35787.0,199134.0,23729.0,14256.0,12058.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36306.0,201528.0,23982.0,14568.0,12324.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36672.0,203822.0,24174.0,14732.0,12498.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37168.0,205584.0,24484.0,14899.0,12684.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37678.0,207135.0,24825.0,15068.0,12853.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37933.0,208293.0,24986.0,15159.0,12947.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38188.0,209509.0,25125.0,15294.0,13063.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38452.0,210488.0,25288.0,15354.0,13164.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38591.0,211126.0,25385.0,15393.0,13206.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38632.0,211364.0,25420.0,15410.0,13212.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38640.0,211364.0,25428.0,15412.0,13212.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38641.0,211364.0,25429.0,15412.0,13212.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38641.0,211364.0,25429.0,15412.0,13212.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38641.0,211364.0,25429.0,15412.0,13212.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38667.0,211489.0,25444.0,15419.0,13223.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38768.0,211932.0,25528.0,15444.0,13240.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39378.0,213305.0,25947.0,15582.0,13431.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40445.0,215160.0,26713.0,15824.0,13732.0,114446.0
