hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2499.0,31715.0,1566.0,1374.0,933.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2604.0,33117.0,1621.0,1412.0,983.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2688.0,34177.0,1661.0,1466.0,1027.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35246.0,1710.0,1516.0,1070.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2838.0,36238.0,1744.0,1579.0,1094.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2910.0,37147.0,1789.0,1626.0,1121.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2988.0,37925.0,1837.0,1677.0,1151.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3044.0,38391.0,1875.0,1707.0,1169.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3079.0,38582.0,1897.0,1722.0,1182.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3084.0,38582.0,1902.0,1722.0,1182.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3084.0,38582.0,1902.0,1722.0,1182.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3084.0,38582.0,1902.0,1722.0,1182.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3084.0,38582.0,1902.0,1722.0,1182.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3096.0,38635.0,1907.0,1727.0,1189.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3133.0,39029.0,1926.0,1757.0,1207.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3400.0,40392.0,2108.0,1851.0,1292.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3992.0,41914.0,2558.0,2013.0,1434.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4490.0,42824.0,2990.0,2191.0,1500.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4719.0,43418.0,3165.0,2277.0,1554.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,44358.0,3324.0,2360.0,1602.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5100.0,45290.0,3434.0,2423.0,1666.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5249.0,46337.0,3526.0,2514.0,1723.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5429.0,47748.0,3617.0,2591.0,1812.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5731.0,49632.0,3783.0,2733.0,1948.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6047.0,52097.0,3940.0,2908.0,2107.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6337.0,54396.0,4129.0,3078.0,2208.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6638.0,56335.0,4353.0,3264.0,2285.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6911.0,57946.0,4541.0,3362.0,2370.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7076.0,59171.0,4651.0,3434.0,2425.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7296.0,60423.0,4783.0,3516.0,2513.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7444.0,61442.0,4878.0,3581.0,2566.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7534.0,62011.0,4949.0,3610.0,2585.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7598.0,62257.0,4995.0,3628.0,2603.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7607.0,62257.0,5004.0,3632.0,2603.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7607.0,62257.0,5004.0,3632.0,2603.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7607.0,62257.0,5004.0,3632.0,2603.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7607.0,62257.0,5004.0,3632.0,2603.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,62373.0,5026.0,3636.0,2607.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7763.0,62928.0,5111.0,3663.0,2652.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8193.0,64282.0,5435.0,3794.0,2758.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9049.0,66130.0,6075.0,4148.0,2974.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9621.0,67084.0,6557.0,4302.0,3064.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9926.0,67945.0,6775.0,4396.0,3151.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10192.0,69023.0,6947.0,4484.0,3245.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10437.0,70261.0,7106.0,4578.0,3331.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10738.0,71392.0,7326.0,4672.0,3412.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11000.0,72831.0,7495.0,4785.0,3505.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11317.0,74966.0,7651.0,4917.0,3666.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11614.0,77416.0,7786.0,5065.0,3828.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11886.0,79674.0,7948.0,5186.0,3938.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12169.0,81505.0,8138.0,5299.0,4031.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12413.0,83022.0,8319.0,5409.0,4094.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12609.0,84398.0,8447.0,5506.0,4162.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12743.0,85666.0,8521.0,5561.0,4222.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12914.0,86652.0,8618.0,5624.0,4296.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13026.0,87325.0,8707.0,5655.0,4319.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13090.0,87695.0,8761.0,5683.0,4329.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13104.0,87695.0,8775.0,5688.0,4329.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13106.0,87695.0,8777.0,5688.0,4329.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13106.0,87695.0,8777.0,5688.0,4329.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13106.0,87695.0,8777.0,5688.0,4329.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13130.0,87853.0,8795.0,5699.0,4335.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13226.0,88286.0,8856.0,5716.0,4370.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13529.0,89432.0,9065.0,5801.0,4464.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14235.0,91170.0,9609.0,6008.0,4626.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14699.0,91996.0,10011.0,6157.0,4688.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14966.0,92855.0,10209.0,6245.0,4757.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15159.0,94015.0,10322.0,6359.0,4837.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15403.0,95334.0,10485.0,6457.0,4918.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15701.0,96782.0,10695.0,6588.0,5006.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15975.0,98368.0,10843.0,6718.0,5132.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16254.0,100762.0,10976.0,6885.0,5278.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16458.0,103355.0,11093.0,7055.0,5365.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16700.0,105521.0,11213.0,7217.0,5487.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16962.0,107371.0,11365.0,7324.0,5597.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17242.0,108990.0,11552.0,7454.0,5690.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17411.0,110384.0,11667.0,7554.0,5744.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17573.0,111598.0,11763.0,7628.0,5810.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17753.0,112730.0,11899.0,7700.0,5854.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17886.0,113702.0,12004.0,7769.0,5882.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17995.0,114347.0,12090.0,7801.0,5905.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18008.0,114347.0,12103.0,7808.0,5905.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18009.0,114347.0,12104.0,7809.0,5905.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18009.0,114347.0,12104.0,7809.0,5905.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18009.0,114347.0,12104.0,7809.0,5905.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18020.0,114409.0,12113.0,7811.0,5907.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18039.0,114531.0,12122.0,7819.0,5917.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18071.0,114737.0,12144.0,7827.0,5927.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18124.0,115092.0,12184.0,7844.0,5940.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18234.0,115838.0,12244.0,7887.0,5990.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18399.0,116768.0,12363.0,7938.0,6036.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18585.0,118145.0,12486.0,8037.0,6099.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18816.0,119656.0,12660.0,8179.0,6156.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19111.0,121117.0,12876.0,8331.0,6235.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19436.0,122767.0,13083.0,8521.0,6353.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19707.0,124447.0,13282.0,8657.0,6425.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19954.0,126168.0,13450.0,8810.0,6504.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20134.0,127939.0,13561.0,8931.0,6573.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20319.0,129630.0,13665.0,9014.0,6654.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20468.0,131150.0,13746.0,9086.0,6722.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20644.0,132402.0,13862.0,9180.0,6782.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20787.0,133190.0,13949.0,9213.0,6838.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20887.0,133958.0,14001.0,9254.0,6886.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20979.0,134749.0,14056.0,9308.0,6923.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21039.0,135269.0,14100.0,9348.0,6939.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21050.0,135269.0,14111.0,9352.0,6939.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21050.0,135269.0,14111.0,9352.0,6939.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21051.0,135269.0,14112.0,9352.0,6939.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21051.0,135269.0,14112.0,9352.0,6939.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21064.0,135369.0,14117.0,9357.0,6947.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21082.0,135443.0,14129.0,9361.0,6953.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21101.0,135559.0,14144.0,9368.0,6957.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21141.0,135769.0,14174.0,9384.0,6967.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21178.0,136055.0,14201.0,9397.0,6977.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21223.0,136653.0,14228.0,9434.0,6995.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21281.0,137421.0,14262.0,9464.0,7019.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21341.0,138299.0,14292.0,9497.0,7049.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21418.0,139495.0,14329.0,9546.0,7089.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21530.0,140624.0,14382.0,9616.0,7148.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21631.0,142079.0,14426.0,9667.0,7205.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21746.0,143325.0,14483.0,9725.0,7263.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21847.0,144812.0,14531.0,9781.0,7316.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21907.0,146122.0,14561.0,9834.0,7346.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22004.0,147125.0,14613.0,9874.0,7391.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22055.0,148027.0,14638.0,9912.0,7417.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22097.0,148778.0,14651.0,9936.0,7446.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22142.0,149471.0,14677.0,9956.0,7465.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22173.0,149811.0,14696.0,9978.0,7477.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22195.0,149986.0,14705.0,9984.0,7490.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22197.0,149986.0,14707.0,9988.0,7490.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22197.0,149986.0,14707.0,9989.0,7490.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22197.0,149986.0,14707.0,9989.0,7490.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22197.0,149986.0,14707.0,9989.0,7490.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22207.0,150066.0,14713.0,9994.0,7494.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22244.0,150459.0,14731.0,10017.0,7513.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22480.0,151685.0,14889.0,10096.0,7591.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23035.0,152947.0,15298.0,10296.0,7737.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23473.0,153660.0,15673.0,10403.0,7800.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23739.0,154399.0,15890.0,10500.0,7849.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23993.0,155249.0,16082.0,10573.0,7911.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24260.0,156200.0,16272.0,10648.0,7988.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24628.0,157236.0,16556.0,10778.0,8072.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24860.0,158514.0,16718.0,10861.0,8142.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25159.0,160243.0,16902.0,10988.0,8257.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25503.0,162874.0,17097.0,11141.0,8406.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25826.0,165176.0,17286.0,11310.0,8540.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26240.0,166932.0,17552.0,11473.0,8688.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26576.0,168552.0,17760.0,11591.0,8816.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26827.0,169897.0,17908.0,11696.0,8919.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27013.0,171019.0,18028.0,11788.0,8985.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27213.0,171923.0,18136.0,11856.0,9077.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27353.0,172494.0,18219.0,11908.0,9134.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27406.0,172745.0,18259.0,11927.0,9147.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27414.0,172745.0,18267.0,11931.0,9147.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27416.0,172745.0,18269.0,11931.0,9147.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27416.0,172745.0,18269.0,11931.0,9147.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27416.0,172745.0,18269.0,11931.0,9147.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27444.0,172848.0,18284.0,11937.0,9160.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27571.0,173384.0,18363.0,11958.0,9208.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27953.0,174555.0,18584.0,12083.0,9369.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28782.0,176202.0,19216.0,12353.0,9566.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29291.0,176862.0,19653.0,12449.0,9638.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29589.0,177489.0,19894.0,12531.0,9695.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29801.0,178130.0,20063.0,12601.0,9738.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30037.0,178828.0,20241.0,12689.0,9796.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30275.0,179770.0,20389.0,12771.0,9886.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30532.0,180710.0,20550.0,12857.0,9982.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30765.0,181917.0,20674.0,12936.0,10091.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31002.0,183305.0,20819.0,13051.0,10183.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31218.0,184681.0,20951.0,13111.0,10267.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31419.0,185750.0,21093.0,13183.0,10326.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31577.0,186777.0,21190.0,13258.0,10387.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31721.0,187705.0,21278.0,13339.0,10443.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31855.0,188491.0,21358.0,13402.0,10497.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31954.0,189150.0,21420.0,13446.0,10534.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32028.0,189578.0,21470.0,13473.0,10558.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32066.0,189725.0,21503.0,13491.0,10563.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32072.0,189725.0,21509.0,13491.0,10563.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32072.0,189725.0,21509.0,13491.0,10563.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32072.0,189725.0,21509.0,13491.0,10563.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32072.0,189725.0,21509.0,13491.0,10563.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32095.0,189810.0,21529.0,13496.0,10566.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32200.0,190237.0,21609.0,13517.0,10591.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32754.0,191552.0,21970.0,13654.0,10784.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33637.0,192927.0,22644.0,13861.0,10993.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34301.0,193850.0,23147.0,13996.0,11154.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34675.0,194464.0,23459.0,14057.0,11216.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34874.0,195167.0,23593.0,14099.0,11281.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35076.0,196057.0,23717.0,14174.0,11359.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35311.0,196968.0,23843.0,14241.0,11468.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35581.0,198035.0,24012.0,14308.0,11569.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35981.0,199841.0,24210.0,14462.0,11771.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36404.0,202180.0,24420.0,14689.0,11984.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36782.0,204470.0,24656.0,14845.0,12126.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37230.0,206396.0,24970.0,15004.0,12260.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37641.0,207824.0,25257.0,15095.0,12384.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37948.0,209168.0,25464.0,15222.0,12484.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38240.0,210347.0,25643.0,15302.0,12597.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38466.0,211252.0,25806.0,15368.0,12660.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38630.0,211894.0,25908.0,15407.0,12722.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38724.0,212177.0,25989.0,15425.0,12735.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38733.0,212177.0,25998.0,15428.0,12735.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38734.0,212177.0,25999.0,15428.0,12735.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38734.0,212177.0,25999.0,15428.0,12735.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38734.0,212177.0,25999.0,15428.0,12735.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38761.0,212272.0,26013.0,15431.0,12748.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38896.0,212770.0,26118.0,15450.0,12778.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39524.0,214141.0,26557.0,15573.0,12967.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40667.0,215988.0,27367.0,15811.0,13300.0,114644.0
