hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5752.0,50139.0,3755.0,2789.0,1997.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6096.0,52560.0,3908.0,2924.0,2188.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6346.0,54846.0,4044.0,3043.0,2302.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6606.0,56829.0,4215.0,3210.0,2391.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6865.0,58348.0,4361.0,3289.0,2504.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7003.0,59635.0,4446.0,3370.0,2557.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7134.0,60733.0,4523.0,3433.0,2611.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7268.0,61783.0,4603.0,3488.0,2665.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7334.0,62374.0,4656.0,3528.0,2678.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7373.0,62615.0,4680.0,3554.0,2693.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7376.0,62615.0,4683.0,3559.0,2693.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7376.0,62615.0,4683.0,3559.0,2693.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7376.0,62615.0,4683.0,3559.0,2693.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7376.0,62615.0,4683.0,3559.0,2693.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7395.0,62731.0,4694.0,3570.0,2701.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7458.0,63219.0,4737.0,3609.0,2721.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7810.0,64533.0,4995.0,3705.0,2815.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8664.0,66503.0,5611.0,4016.0,3053.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9374.0,67466.0,6212.0,4160.0,3162.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9674.0,68283.0,6445.0,4279.0,3229.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10047.0,69485.0,6744.0,4413.0,3303.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10346.0,70513.0,6971.0,4479.0,3375.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,71799.0,7107.0,4593.0,3437.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,73358.0,7248.0,4687.0,3558.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,75255.0,7394.0,4789.0,3673.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11320.0,77794.0,7526.0,4958.0,3794.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11505.0,80078.0,7615.0,5086.0,3890.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11699.0,82138.0,7721.0,5193.0,3978.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11896.0,83773.0,7845.0,5289.0,4051.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12056.0,85098.0,7954.0,5349.0,4102.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12169.0,86266.0,8019.0,5396.0,4150.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12297.0,87263.0,8088.0,5436.0,4209.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12383.0,87947.0,8146.0,5493.0,4237.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12445.0,88384.0,8189.0,5531.0,4256.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,88384.0,8200.0,5538.0,4256.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,88384.0,8201.0,5538.0,4256.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,88384.0,8201.0,5539.0,4256.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,88384.0,8201.0,5539.0,4256.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12472.0,88466.0,8214.0,5543.0,4258.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12555.0,88922.0,8277.0,5568.0,4278.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12802.0,90105.0,8443.0,5658.0,4359.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13362.0,91839.0,8841.0,5854.0,4521.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13903.0,92916.0,9279.0,6011.0,4624.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14237.0,93883.0,9532.0,6112.0,4705.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14479.0,94944.0,9671.0,6196.0,4808.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14762.0,96155.0,9841.0,6272.0,4921.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15007.0,97533.0,10020.0,6376.0,4987.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15317.0,99259.0,10188.0,6509.0,5129.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15575.0,101582.0,10309.0,6628.0,5266.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15876.0,104209.0,10473.0,6818.0,5403.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16153.0,106470.0,10635.0,6960.0,5518.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16485.0,108475.0,10844.0,7117.0,5641.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16718.0,110121.0,10983.0,7261.0,5735.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16950.0,111544.0,11158.0,7398.0,5792.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17120.0,112779.0,11263.0,7503.0,5857.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17321.0,113988.0,11397.0,7592.0,5924.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17506.0,114855.0,11545.0,7652.0,5961.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17612.0,115439.0,11635.0,7692.0,5977.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17649.0,115439.0,11672.0,7701.0,5977.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17650.0,115439.0,11673.0,7702.0,5977.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17651.0,115439.0,11674.0,7702.0,5977.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17651.0,115439.0,11674.0,7702.0,5977.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17667.0,115492.0,11687.0,7702.0,5980.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17696.0,115612.0,11712.0,7703.0,5984.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17743.0,115830.0,11745.0,7712.0,5998.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17814.0,116198.0,11800.0,7728.0,6014.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17922.0,116909.0,11883.0,7771.0,6039.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18094.0,117900.0,11998.0,7818.0,6096.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18322.0,119294.0,12152.0,7916.0,6170.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18675.0,120900.0,12411.0,8096.0,6264.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19028.0,122436.0,12664.0,8251.0,6364.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19351.0,124021.0,12884.0,8409.0,6467.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19597.0,125697.0,13070.0,8552.0,6527.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19834.0,127540.0,13214.0,8677.0,6620.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19982.0,129310.0,13308.0,8764.0,6674.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20181.0,131091.0,13416.0,8864.0,6765.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20345.0,132566.0,13515.0,8960.0,6830.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20476.0,133699.0,13595.0,9035.0,6881.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20570.0,134559.0,13649.0,9089.0,6921.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20660.0,135356.0,13696.0,9152.0,6964.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,136168.0,13746.0,9204.0,6992.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20803.0,136704.0,13795.0,9232.0,7008.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20807.0,136704.0,13799.0,9240.0,7008.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20807.0,136704.0,13799.0,9240.0,7008.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20808.0,136708.0,13800.0,9240.0,7008.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20808.0,136708.0,13800.0,9240.0,7008.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20819.0,136778.0,13805.0,9241.0,7014.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20828.0,136838.0,13810.0,9247.0,7018.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20852.0,137050.0,13826.0,9256.0,7026.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20861.0,137209.0,13830.0,9259.0,7031.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20884.0,137559.0,13847.0,9280.0,7037.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20944.0,138128.0,13884.0,9298.0,7060.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21004.0,138902.0,13918.0,9332.0,7086.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21088.0,139738.0,13970.0,9376.0,7118.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21181.0,140832.0,14021.0,9420.0,7160.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21290.0,142048.0,14070.0,9461.0,7220.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21404.0,143354.0,14126.0,9511.0,7278.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21518.0,144640.0,14166.0,9551.0,7352.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21626.0,146032.0,14230.0,9626.0,7396.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21729.0,147402.0,14275.0,9673.0,7454.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21826.0,148443.0,14313.0,9705.0,7513.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21913.0,149557.0,14350.0,9745.0,7563.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21981.0,150347.0,14388.0,9775.0,7593.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22037.0,150928.0,14413.0,9804.0,7624.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22060.0,151231.0,14427.0,9814.0,7633.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22074.0,151382.0,14436.0,9823.0,7638.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22075.0,151382.0,14437.0,9824.0,7638.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22075.0,151382.0,14437.0,9824.0,7638.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22075.0,151382.0,14437.0,9824.0,7638.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22075.0,151382.0,14437.0,9824.0,7638.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22087.0,151461.0,14444.0,9826.0,7643.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22116.0,151832.0,14464.0,9837.0,7652.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22314.0,152999.0,14577.0,9904.0,7737.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22815.0,154389.0,14956.0,10083.0,7859.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23158.0,155085.0,15235.0,10167.0,7923.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23389.0,155827.0,15416.0,10255.0,7973.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23591.0,156737.0,15548.0,10330.0,8043.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23789.0,157711.0,15676.0,10411.0,8113.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,158686.0,15811.0,10499.0,8198.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24283.0,160023.0,15970.0,10607.0,8313.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24588.0,161785.0,16117.0,10723.0,8471.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24936.0,164251.0,16287.0,10848.0,8649.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25244.0,166523.0,16455.0,11093.0,8789.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25642.0,168203.0,16693.0,11220.0,8949.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25957.0,169822.0,16891.0,11315.0,9066.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26188.0,171208.0,17024.0,11414.0,9164.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26344.0,172322.0,17122.0,11485.0,9222.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26469.0,173221.0,17182.0,11538.0,9287.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26549.0,173686.0,17223.0,11571.0,9326.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26576.0,173908.0,17244.0,11591.0,9332.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26582.0,173908.0,17250.0,11597.0,9332.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26582.0,173908.0,17250.0,11597.0,9332.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26582.0,173908.0,17250.0,11597.0,9332.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26582.0,173908.0,17250.0,11597.0,9332.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26612.0,174047.0,17267.0,11606.0,9345.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26691.0,174485.0,17304.0,11627.0,9387.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27059.0,175588.0,17531.0,11709.0,9528.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27948.0,177314.0,18218.0,11909.0,9730.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28545.0,178034.0,18743.0,12063.0,9802.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28820.0,178557.0,18965.0,12113.0,9855.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28976.0,179130.0,19078.0,12166.0,9898.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29183.0,179856.0,19203.0,12244.0,9980.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29356.0,180818.0,19286.0,12311.0,10070.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29586.0,181753.0,19439.0,12392.0,10147.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29829.0,182828.0,19585.0,12499.0,10244.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30076.0,184211.0,19743.0,12595.0,10333.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30252.0,185617.0,19837.0,12676.0,10415.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30436.0,186723.0,19951.0,12734.0,10485.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30617.0,187817.0,20046.0,12804.0,10571.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30791.0,188698.0,20149.0,12873.0,10642.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30952.0,189567.0,20235.0,12917.0,10717.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31103.0,190179.0,20326.0,12965.0,10777.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31164.0,190612.0,20364.0,12990.0,10800.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31213.0,190823.0,20404.0,13002.0,10809.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31220.0,190823.0,20411.0,13005.0,10809.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31221.0,190823.0,20412.0,13005.0,10809.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31222.0,190823.0,20413.0,13005.0,10809.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31222.0,190823.0,20413.0,13005.0,10809.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31249.0,190937.0,20434.0,13007.0,10815.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31331.0,191312.0,20487.0,13039.0,10844.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31701.0,192445.0,20762.0,13131.0,10939.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32574.0,194204.0,21426.0,13419.0,11148.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33251.0,195123.0,22022.0,13558.0,11229.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33569.0,195787.0,22276.0,13641.0,11293.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33786.0,196531.0,22421.0,13707.0,11365.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34006.0,197396.0,22550.0,13774.0,11456.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34203.0,198345.0,22664.0,13835.0,11539.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34473.0,199535.0,22828.0,13930.0,11645.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34821.0,201361.0,23002.0,14056.0,11819.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35268.0,203823.0,23223.0,14206.0,12045.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35669.0,206105.0,23474.0,14385.0,12195.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35983.0,208052.0,23647.0,14528.0,12336.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36321.0,209539.0,23868.0,14646.0,12453.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36551.0,210742.0,24029.0,14729.0,12522.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36782.0,211962.0,24152.0,14822.0,12630.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36972.0,212854.0,24290.0,14890.0,12682.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37116.0,213475.0,24403.0,14947.0,12713.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37187.0,213709.0,24456.0,14979.0,12731.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37197.0,213709.0,24466.0,14984.0,12731.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37197.0,213709.0,24466.0,14984.0,12731.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,213709.0,24466.0,14984.0,12731.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,213709.0,24466.0,14984.0,12731.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37228.0,213850.0,24486.0,14992.0,12742.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37357.0,214308.0,24581.0,15016.0,12776.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37894.0,215606.0,24972.0,15177.0,12922.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39031.0,217523.0,25838.0,15474.0,13193.0,115358.0
