hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2918.0,34891.0,1793.0,1651.0,1125.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3028.0,35962.0,1866.0,1707.0,1162.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3121.0,37001.0,1930.0,1752.0,1191.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3207.0,37882.0,1977.0,1801.0,1230.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3273.0,38610.0,2011.0,1854.0,1262.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3307.0,39063.0,2034.0,1884.0,1273.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3327.0,39226.0,2053.0,1890.0,1274.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3328.0,39226.0,2054.0,1893.0,1274.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,39226.0,2054.0,1893.0,1274.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,39226.0,2054.0,1893.0,1274.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3328.0,39226.0,2054.0,1893.0,1274.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3336.0,39298.0,2058.0,1895.0,1278.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3380.0,39699.0,2091.0,1914.0,1289.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3636.0,40904.0,2268.0,1987.0,1368.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4198.0,42538.0,2648.0,2157.0,1550.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4703.0,43539.0,3054.0,2334.0,1649.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4887.0,44207.0,3190.0,2393.0,1697.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5098.0,45041.0,3323.0,2452.0,1775.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5250.0,45924.0,3414.0,2514.0,1836.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5408.0,46931.0,3507.0,2590.0,1901.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5584.0,48196.0,3604.0,2675.0,1980.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5789.0,50240.0,3713.0,2794.0,2076.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6073.0,52525.0,3838.0,2977.0,2235.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6332.0,54887.0,3987.0,3111.0,2345.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6588.0,56716.0,4160.0,3272.0,2428.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6808.0,58222.0,4310.0,3354.0,2498.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6995.0,59461.0,4452.0,3426.0,2543.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7163.0,60587.0,4558.0,3506.0,2605.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7300.0,61430.0,4662.0,3570.0,2638.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7389.0,61975.0,4716.0,3610.0,2673.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7431.0,62235.0,4750.0,3622.0,2681.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7441.0,62235.0,4760.0,3624.0,2681.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7442.0,62235.0,4761.0,3624.0,2681.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7443.0,62235.0,4762.0,3624.0,2681.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7443.0,62235.0,4762.0,3624.0,2681.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7461.0,62355.0,4776.0,3630.0,2685.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7587.0,62913.0,4872.0,3664.0,2715.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8123.0,64376.0,5267.0,3794.0,2856.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9115.0,66287.0,6034.0,4076.0,3081.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9768.0,67233.0,6593.0,4288.0,3175.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10074.0,68188.0,6822.0,4423.0,3252.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10340.0,69203.0,6999.0,4508.0,3341.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10615.0,70483.0,7170.0,4603.0,3445.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10873.0,71686.0,7327.0,4673.0,3546.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11123.0,73144.0,7451.0,4751.0,3672.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11386.0,75385.0,7563.0,4838.0,3823.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11647.0,77798.0,7705.0,4995.0,3942.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11895.0,79944.0,7839.0,5136.0,4056.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12180.0,82063.0,8027.0,5262.0,4153.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12398.0,83647.0,8169.0,5366.0,4229.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12609.0,85069.0,8302.0,5477.0,4307.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12750.0,86234.0,8384.0,5550.0,4366.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12879.0,87297.0,8476.0,5622.0,4403.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12967.0,87905.0,8544.0,5678.0,4423.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13030.0,88337.0,8595.0,5714.0,4435.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13040.0,88337.0,8605.0,5718.0,4435.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13041.0,88337.0,8606.0,5718.0,4435.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13042.0,88337.0,8607.0,5718.0,4435.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13042.0,88337.0,8607.0,5719.0,4435.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13064.0,88462.0,8622.0,5726.0,4442.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13196.0,89038.0,8702.0,5763.0,4494.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13574.0,90258.0,8948.0,5848.0,4626.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14268.0,91797.0,9461.0,6054.0,4807.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14747.0,92826.0,9829.0,6203.0,4918.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14974.0,93642.0,10000.0,6306.0,4974.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15201.0,94742.0,10147.0,6388.0,5054.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15445.0,96015.0,10296.0,6496.0,5149.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15701.0,97425.0,10462.0,6619.0,5239.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15987.0,99091.0,10602.0,6752.0,5385.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16198.0,101144.0,10694.0,6861.0,5504.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16386.0,103614.0,10768.0,6997.0,5618.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16682.0,105970.0,10928.0,7144.0,5754.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16954.0,107865.0,11103.0,7294.0,5851.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17222.0,109449.0,11295.0,7437.0,5927.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17402.0,110713.0,11443.0,7522.0,5959.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17543.0,111823.0,11554.0,7605.0,5989.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17696.0,113098.0,11654.0,7687.0,6042.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17830.0,113825.0,11735.0,7718.0,6095.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17919.0,114333.0,11800.0,7737.0,6119.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17931.0,114333.0,11812.0,7743.0,6119.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17934.0,114337.0,11815.0,7743.0,6119.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17935.0,114341.0,11816.0,7743.0,6119.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17935.0,114341.0,11816.0,7743.0,6119.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17949.0,114405.0,11826.0,7746.0,6123.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17973.0,114535.0,11844.0,7750.0,6129.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18002.0,114729.0,11863.0,7750.0,6139.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18044.0,115026.0,11890.0,7763.0,6154.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18111.0,115698.0,11941.0,7790.0,6170.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18195.0,116644.0,11995.0,7843.0,6200.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18370.0,118213.0,12083.0,7922.0,6287.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18592.0,119669.0,12209.0,8032.0,6383.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18836.0,121157.0,12373.0,8141.0,6463.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19051.0,122834.0,12525.0,8279.0,6526.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19282.0,124588.0,12678.0,8418.0,6604.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19485.0,126376.0,12821.0,8567.0,6664.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19658.0,128178.0,12948.0,8643.0,6710.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19820.0,129855.0,13059.0,8740.0,6761.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19971.0,131378.0,13157.0,8813.0,6814.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,132535.0,13236.0,8863.0,6861.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20194.0,133382.0,13308.0,8928.0,6886.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20286.0,134194.0,13364.0,8979.0,6922.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20349.0,134914.0,13407.0,9023.0,6942.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20406.0,135428.0,13454.0,9059.0,6952.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20414.0,135428.0,13462.0,9063.0,6952.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20414.0,135428.0,13462.0,9063.0,6952.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20414.0,135432.0,13462.0,9063.0,6952.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20415.0,135432.0,13463.0,9063.0,6952.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20420.0,135509.0,13465.0,9065.0,6955.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20426.0,135591.0,13469.0,9073.0,6957.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20437.0,135731.0,13480.0,9080.0,6957.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20466.0,135921.0,13503.0,9093.0,6963.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20501.0,136264.0,13529.0,9105.0,6972.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20545.0,136784.0,13557.0,9141.0,6988.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20587.0,137366.0,13573.0,9177.0,7014.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20629.0,138196.0,13593.0,9232.0,7036.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20685.0,139242.0,13615.0,9260.0,7070.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20780.0,140403.0,13667.0,9319.0,7113.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20925.0,141777.0,13746.0,9362.0,7179.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21015.0,143135.0,13794.0,9402.0,7221.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21113.0,144671.0,13848.0,9459.0,7265.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21221.0,145953.0,13910.0,9523.0,7311.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21310.0,146942.0,13956.0,9558.0,7354.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21413.0,147996.0,14009.0,9588.0,7404.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21459.0,148722.0,14041.0,9611.0,7418.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21495.0,149374.0,14069.0,9647.0,7426.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21515.0,149781.0,14084.0,9669.0,7431.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21532.0,149934.0,14098.0,9682.0,7434.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21533.0,149934.0,14099.0,9685.0,7434.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21533.0,149934.0,14099.0,9685.0,7434.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21533.0,149942.0,14099.0,9685.0,7434.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21533.0,149942.0,14099.0,9685.0,7434.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21539.0,150041.0,14104.0,9690.0,7435.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,150394.0,14114.0,9715.0,7446.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21781.0,151572.0,14273.0,9783.0,7508.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22281.0,152957.0,14642.0,9950.0,7639.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22617.0,153689.0,14926.0,10019.0,7691.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22828.0,154571.0,15079.0,10104.0,7749.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23020.0,155500.0,15204.0,10156.0,7816.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23247.0,156519.0,15358.0,10227.0,7889.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23501.0,157547.0,15528.0,10365.0,7973.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23778.0,158847.0,15725.0,10476.0,8053.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24052.0,160957.0,15881.0,10632.0,8171.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24428.0,163530.0,16110.0,10860.0,8318.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24767.0,165771.0,16334.0,11087.0,8433.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25094.0,167634.0,16544.0,11238.0,8550.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25404.0,169184.0,16760.0,11361.0,8644.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25641.0,170543.0,16876.0,11450.0,8765.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25763.0,171628.0,16947.0,11533.0,8816.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25919.0,172742.0,17033.0,11598.0,8886.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25977.0,173225.0,17074.0,11645.0,8903.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26016.0,173473.0,17105.0,11676.0,8911.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26021.0,173473.0,17110.0,11679.0,8911.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26021.0,173473.0,17110.0,11679.0,8911.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26021.0,173477.0,17110.0,11679.0,8911.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26021.0,173477.0,17110.0,11679.0,8911.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26035.0,173588.0,17123.0,11687.0,8912.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26149.0,174110.0,17211.0,11735.0,8938.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26599.0,175284.0,17551.0,11832.0,9048.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27555.0,176907.0,18282.0,12033.0,9273.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28153.0,177667.0,18800.0,12254.0,9353.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28418.0,178225.0,18995.0,12329.0,9423.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28672.0,178891.0,19183.0,12405.0,9489.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28904.0,179614.0,19314.0,12456.0,9590.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29220.0,180507.0,19539.0,12559.0,9681.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29527.0,181460.0,19755.0,12660.0,9772.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29802.0,182631.0,19937.0,12776.0,9865.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30038.0,183998.0,20092.0,12902.0,9946.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30270.0,185380.0,20222.0,13014.0,10048.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30606.0,186612.0,20466.0,13141.0,10140.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30870.0,187564.0,20646.0,13222.0,10224.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31061.0,188357.0,20774.0,13280.0,10287.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31213.0,189093.0,20866.0,13315.0,10347.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31334.0,189803.0,20933.0,13344.0,10401.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31408.0,190190.0,20962.0,13369.0,10446.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31438.0,190387.0,20977.0,13389.0,10461.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31443.0,190387.0,20982.0,13391.0,10461.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31443.0,190387.0,20982.0,13391.0,10461.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31443.0,190387.0,20982.0,13391.0,10461.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31443.0,190387.0,20982.0,13391.0,10461.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31462.0,190475.0,20989.0,13398.0,10473.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31546.0,190834.0,21044.0,13418.0,10502.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31949.0,191889.0,21294.0,13511.0,10655.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32768.0,193398.0,21870.0,13813.0,10898.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33408.0,194309.0,22381.0,13972.0,11027.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33731.0,194885.0,22628.0,14036.0,11103.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33976.0,195657.0,22785.0,14088.0,11191.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34151.0,196570.0,22881.0,14152.0,11270.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34368.0,197502.0,23010.0,14221.0,11358.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34650.0,198763.0,23177.0,14303.0,11473.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35044.0,200632.0,23380.0,14465.0,11664.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35454.0,202957.0,23579.0,14668.0,11875.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35896.0,205168.0,23852.0,14840.0,12044.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36399.0,206983.0,24218.0,15011.0,12181.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36755.0,208447.0,24470.0,15134.0,12285.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37000.0,209677.0,24645.0,15243.0,12355.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37246.0,210828.0,24814.0,15340.0,12432.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37428.0,211724.0,24912.0,15396.0,12516.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37591.0,212455.0,25022.0,15450.0,12569.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37677.0,212731.0,25092.0,15479.0,12585.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37694.0,212731.0,25109.0,15484.0,12585.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37694.0,212731.0,25109.0,15484.0,12585.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37696.0,212731.0,25111.0,15484.0,12585.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37696.0,212731.0,25111.0,15484.0,12585.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37710.0,212815.0,25121.0,15485.0,12589.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37819.0,213260.0,25195.0,15503.0,12624.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38361.0,214821.0,25566.0,15625.0,12795.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39361.0,216605.0,26314.0,15887.0,13047.0,114826.0
