hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7222.0,60268.0,4758.0,3327.0,2464.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7361.0,61273.0,4854.0,3401.0,2507.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7454.0,61903.0,4921.0,3430.0,2533.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7520.0,62273.0,4973.0,3451.0,2547.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7526.0,62273.0,4979.0,3454.0,2547.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7526.0,62273.0,4979.0,3454.0,2547.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7526.0,62273.0,4979.0,3454.0,2547.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7526.0,62273.0,4979.0,3454.0,2547.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,62361.0,4985.0,3459.0,2551.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,62868.0,5042.0,3486.0,2572.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8022.0,64236.0,5346.0,3579.0,2676.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8794.0,66052.0,5898.0,3799.0,2896.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9265.0,66993.0,6262.0,3956.0,3003.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9546.0,67922.0,6456.0,4030.0,3090.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9741.0,68973.0,6570.0,4100.0,3171.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9982.0,70101.0,6715.0,4190.0,3267.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10162.0,71237.0,6815.0,4262.0,3347.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10430.0,72582.0,6972.0,4366.0,3458.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10716.0,74694.0,7134.0,4503.0,3582.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11021.0,77149.0,7270.0,4670.0,3751.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11310.0,79306.0,7448.0,4797.0,3862.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11600.0,81145.0,7629.0,4923.0,3971.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11838.0,82806.0,7772.0,5036.0,4066.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12023.0,84384.0,7891.0,5130.0,4132.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12201.0,85648.0,7977.0,5186.0,4224.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12371.0,86697.0,8084.0,5252.0,4287.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12472.0,87264.0,8152.0,5286.0,4320.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12527.0,87602.0,8193.0,5300.0,4334.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12531.0,87602.0,8197.0,5303.0,4334.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12532.0,87602.0,8198.0,5303.0,4334.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12532.0,87602.0,8198.0,5303.0,4334.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12533.0,87602.0,8199.0,5303.0,4334.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12559.0,87759.0,8218.0,5306.0,4341.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12652.0,88199.0,8279.0,5327.0,4373.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12955.0,89369.0,8476.0,5400.0,4479.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13725.0,91034.0,9067.0,5613.0,4658.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14271.0,92011.0,9510.0,5807.0,4761.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14601.0,92971.0,9752.0,5928.0,4849.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14885.0,94117.0,9934.0,6024.0,4951.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15218.0,95360.0,10134.0,6142.0,5084.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15526.0,96793.0,10339.0,6276.0,5187.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15799.0,98451.0,10490.0,6416.0,5309.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16083.0,100866.0,10601.0,6547.0,5482.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16470.0,103371.0,10793.0,6726.0,5677.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16776.0,105552.0,10972.0,6831.0,5804.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17067.0,107549.0,11128.0,6963.0,5939.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17400.0,109197.0,11373.0,7131.0,6027.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17592.0,110480.0,11520.0,7245.0,6072.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17728.0,111762.0,11614.0,7320.0,6114.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17842.0,112885.0,11679.0,7399.0,6163.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17945.0,113748.0,11745.0,7449.0,6200.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18024.0,114354.0,11810.0,7473.0,6214.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18051.0,114354.0,11837.0,7480.0,6214.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18051.0,114354.0,11837.0,7481.0,6214.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18052.0,114354.0,11838.0,7481.0,6214.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18052.0,114354.0,11838.0,7481.0,6214.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18059.0,114410.0,11841.0,7485.0,6218.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18092.0,114569.0,11853.0,7494.0,6239.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18114.0,114775.0,11869.0,7504.0,6245.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18178.0,115177.0,11907.0,7513.0,6271.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18267.0,115867.0,11962.0,7548.0,6305.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18379.0,116872.0,12035.0,7596.0,6344.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18548.0,118203.0,12147.0,7672.0,6401.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18772.0,119612.0,12292.0,7793.0,6480.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19019.0,121122.0,12473.0,7941.0,6546.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19243.0,122545.0,12632.0,8056.0,6611.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19436.0,124216.0,12748.0,8159.0,6688.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19605.0,125806.0,12847.0,8239.0,6758.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19733.0,127701.0,12918.0,8336.0,6815.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19926.0,129719.0,13045.0,8427.0,6881.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20080.0,131277.0,13145.0,8520.0,6935.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20234.0,132336.0,13262.0,8590.0,6972.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20349.0,133335.0,13360.0,8641.0,6989.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20437.0,134112.0,13429.0,8703.0,7008.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20511.0,134766.0,13493.0,8770.0,7018.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20551.0,135247.0,13526.0,8791.0,7025.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20557.0,135247.0,13532.0,8793.0,7025.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20557.0,135247.0,13532.0,8793.0,7025.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20557.0,135247.0,13532.0,8793.0,7025.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20557.0,135247.0,13532.0,8793.0,7025.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,135303.0,13538.0,8793.0,7025.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20571.0,135398.0,13545.0,8801.0,7026.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20586.0,135551.0,13557.0,8802.0,7029.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,135736.0,13566.0,8810.0,7036.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20631.0,136050.0,13581.0,8822.0,7050.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20670.0,136583.0,13601.0,8851.0,7069.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20707.0,137298.0,13629.0,8883.0,7078.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20759.0,138174.0,13653.0,8928.0,7106.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20841.0,139386.0,13687.0,8958.0,7154.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20947.0,140642.0,13733.0,9005.0,7214.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21054.0,142057.0,13783.0,9043.0,7271.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21101.0,143311.0,13808.0,9113.0,7293.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21178.0,144715.0,13841.0,9190.0,7337.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21256.0,145984.0,13880.0,9251.0,7376.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21310.0,147073.0,13911.0,9295.0,7399.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21369.0,148050.0,13947.0,9338.0,7422.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21417.0,148829.0,13970.0,9370.0,7447.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21468.0,149573.0,13989.0,9397.0,7479.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21484.0,149938.0,14002.0,9421.0,7482.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,150085.0,14014.0,9430.0,7487.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21502.0,150085.0,14015.0,9436.0,7487.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21502.0,150085.0,14015.0,9436.0,7487.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21502.0,150085.0,14015.0,9436.0,7487.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21502.0,150085.0,14015.0,9436.0,7487.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21504.0,150177.0,14017.0,9441.0,7487.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21522.0,150589.0,14031.0,9475.0,7491.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21694.0,151715.0,14141.0,9559.0,7553.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22150.0,153099.0,14469.0,9714.0,7681.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22467.0,153744.0,14719.0,9778.0,7748.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22682.0,154459.0,14877.0,9839.0,7805.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22849.0,155261.0,14982.0,9900.0,7867.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23020.0,156347.0,15087.0,9977.0,7933.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23332.0,157347.0,15331.0,10094.0,8001.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23681.0,158755.0,15588.0,10238.0,8093.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24034.0,160621.0,15835.0,10429.0,8199.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24320.0,163143.0,15987.0,10575.0,8333.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24593.0,165423.0,16128.0,10752.0,8465.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24869.0,167314.0,16303.0,10913.0,8566.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25169.0,169076.0,16505.0,11039.0,8664.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25425.0,170301.0,16694.0,11132.0,8731.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25620.0,171401.0,16833.0,11216.0,8787.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25792.0,172412.0,16928.0,11278.0,8864.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25861.0,172972.0,16973.0,11323.0,8888.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25893.0,173207.0,16996.0,11342.0,8897.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25896.0,173207.0,16999.0,11348.0,8897.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25896.0,173207.0,16999.0,11349.0,8897.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25896.0,173207.0,16999.0,11350.0,8897.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25896.0,173207.0,16999.0,11350.0,8897.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25908.0,173298.0,17006.0,11359.0,8902.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26004.0,173766.0,17074.0,11383.0,8930.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26451.0,175053.0,17396.0,11475.0,9055.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27414.0,176657.0,18119.0,11732.0,9295.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28040.0,177401.0,18649.0,11863.0,9391.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28429.0,178012.0,18973.0,11941.0,9456.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28627.0,178713.0,19136.0,11986.0,9491.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28854.0,179492.0,19290.0,12057.0,9564.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29102.0,180364.0,19470.0,12121.0,9632.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29293.0,181398.0,19607.0,12214.0,9686.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29554.0,182423.0,19789.0,12301.0,9765.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29766.0,183749.0,19915.0,12393.0,9851.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29957.0,185036.0,20017.0,12473.0,9940.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30158.0,186008.0,20166.0,12526.0,9992.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30369.0,187077.0,20286.0,12606.0,10083.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30555.0,188094.0,20381.0,12670.0,10174.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30725.0,188913.0,20490.0,12737.0,10235.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30856.0,189437.0,20573.0,12771.0,10283.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30961.0,189825.0,20654.0,12806.0,10307.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31002.0,190020.0,20690.0,12816.0,10312.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31009.0,190020.0,20697.0,12817.0,10312.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31009.0,190020.0,20697.0,12817.0,10312.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31009.0,190020.0,20697.0,12817.0,10312.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31010.0,190020.0,20698.0,12817.0,10312.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31036.0,190106.0,20714.0,12824.0,10322.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31175.0,190527.0,20826.0,12837.0,10349.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31717.0,191735.0,21228.0,12962.0,10489.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32638.0,193292.0,21910.0,13184.0,10728.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33371.0,194124.0,22519.0,13326.0,10852.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33641.0,194677.0,22726.0,13404.0,10915.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33920.0,195471.0,22919.0,13484.0,11001.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34195.0,196293.0,23104.0,13574.0,11091.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34471.0,197317.0,23260.0,13631.0,11211.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34771.0,198597.0,23428.0,13743.0,11343.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35149.0,200345.0,23638.0,13894.0,11511.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35532.0,202613.0,23829.0,14098.0,11703.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35875.0,204922.0,24013.0,14270.0,11862.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36224.0,206897.0,24249.0,14459.0,11975.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36617.0,208299.0,24516.0,14604.0,12101.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36851.0,209616.0,24671.0,14709.0,12180.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37036.0,210726.0,24762.0,14808.0,12274.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37180.0,211609.0,24849.0,14880.0,12331.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37273.0,212190.0,24919.0,14926.0,12354.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37342.0,212530.0,24956.0,14946.0,12386.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37345.0,212530.0,24959.0,14949.0,12386.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37345.0,212530.0,24959.0,14949.0,12386.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37345.0,212530.0,24959.0,14950.0,12386.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37345.0,212530.0,24959.0,14950.0,12386.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37361.0,212661.0,24970.0,14960.0,12391.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37474.0,213141.0,25047.0,14979.0,12427.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37990.0,214483.0,25405.0,15096.0,12585.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39094.0,216319.0,26213.0,15354.0,12881.0,114600.0
