hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2763.0,34143.0,1634.0,1481.0,1129.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2845.0,35201.0,1682.0,1543.0,1163.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2926.0,36295.0,1729.0,1583.0,1197.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3012.0,37201.0,1785.0,1620.0,1227.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3080.0,37941.0,1837.0,1656.0,1243.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3133.0,38403.0,1872.0,1686.0,1261.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3163.0,38582.0,1889.0,1694.0,1274.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3170.0,38582.0,1896.0,1696.0,1274.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3170.0,38582.0,1896.0,1697.0,1274.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3170.0,38582.0,1896.0,1697.0,1274.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3170.0,38582.0,1896.0,1697.0,1274.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3183.0,38681.0,1908.0,1709.0,1275.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3246.0,39069.0,1947.0,1731.0,1299.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3503.0,40392.0,2127.0,1824.0,1376.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4095.0,42014.0,2609.0,2030.0,1486.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,42863.0,3042.0,2188.0,1557.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4891.0,43579.0,3282.0,2276.0,1609.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5076.0,44283.0,3407.0,2343.0,1669.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5246.0,45113.0,3507.0,2401.0,1739.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5455.0,46228.0,3623.0,2493.0,1832.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5717.0,47485.0,3786.0,2590.0,1931.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5949.0,49368.0,3893.0,2734.0,2056.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6182.0,51653.0,4003.0,2853.0,2179.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6445.0,53897.0,4154.0,3000.0,2291.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6688.0,55750.0,4290.0,3131.0,2398.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6913.0,57456.0,4385.0,3204.0,2528.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7064.0,58721.0,4449.0,3270.0,2615.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7200.0,59804.0,4532.0,3340.0,2668.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7328.0,60789.0,4609.0,3403.0,2719.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7422.0,61397.0,4683.0,3437.0,2739.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7462.0,61621.0,4715.0,3462.0,2747.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7474.0,61621.0,4727.0,3468.0,2747.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7474.0,61621.0,4727.0,3469.0,2747.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7474.0,61621.0,4727.0,3469.0,2747.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7474.0,61621.0,4727.0,3469.0,2747.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,61692.0,4734.0,3471.0,2752.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7596.0,62216.0,4808.0,3500.0,2788.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7972.0,63544.0,5068.0,3613.0,2904.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8845.0,65472.0,5681.0,3926.0,3164.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9482.0,66369.0,6195.0,4070.0,3287.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9761.0,67218.0,6407.0,4166.0,3354.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,68225.0,6591.0,4270.0,3439.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10315.0,69404.0,6763.0,4380.0,3552.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10523.0,70500.0,6903.0,4490.0,3620.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10689.0,71931.0,6992.0,4571.0,3697.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10961.0,74100.0,7113.0,4689.0,3848.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11188.0,76669.0,7213.0,4818.0,3975.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11432.0,78987.0,7379.0,4943.0,4053.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11712.0,81057.0,7565.0,5021.0,4147.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11949.0,82703.0,7740.0,5103.0,4209.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12129.0,84186.0,7847.0,5190.0,4282.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12303.0,85478.0,7953.0,5268.0,4350.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12435.0,86509.0,8020.0,5327.0,4415.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12521.0,87173.0,8082.0,5363.0,4439.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12594.0,87614.0,8148.0,5392.0,4446.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12605.0,87614.0,8159.0,5397.0,4446.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12606.0,87614.0,8160.0,5397.0,4446.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12606.0,87614.0,8160.0,5397.0,4446.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12606.0,87614.0,8160.0,5397.0,4446.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12628.0,87772.0,8172.0,5408.0,4456.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12758.0,88317.0,8279.0,5434.0,4479.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13070.0,89518.0,8468.0,5510.0,4602.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13794.0,91175.0,9029.0,5734.0,4765.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14318.0,92041.0,9483.0,5938.0,4835.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14584.0,92876.0,9692.0,6021.0,4892.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14806.0,94000.0,9842.0,6101.0,4964.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15079.0,95299.0,10014.0,6252.0,5065.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15330.0,96888.0,10162.0,6372.0,5168.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15561.0,98562.0,10311.0,6512.0,5250.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15903.0,100932.0,10479.0,6666.0,5424.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16213.0,103427.0,10656.0,6843.0,5557.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16481.0,105424.0,10813.0,7038.0,5668.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16778.0,107393.0,11007.0,7193.0,5771.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17120.0,109201.0,11281.0,7381.0,5839.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17312.0,110610.0,11398.0,7502.0,5914.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17494.0,111830.0,11536.0,7589.0,5958.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17723.0,112984.0,11703.0,7705.0,6020.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17935.0,113770.0,11873.0,7766.0,6062.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18072.0,114339.0,11987.0,7818.0,6085.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18103.0,114339.0,12018.0,7831.0,6085.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18106.0,114339.0,12021.0,7831.0,6085.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18106.0,114343.0,12021.0,7831.0,6085.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18106.0,114343.0,12021.0,7831.0,6085.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18124.0,114429.0,12029.0,7833.0,6095.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18157.0,114539.0,12056.0,7839.0,6101.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18225.0,114773.0,12102.0,7842.0,6123.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18323.0,115073.0,12176.0,7855.0,6147.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18463.0,115807.0,12266.0,7891.0,6197.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18570.0,116738.0,12320.0,7944.0,6250.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18753.0,118177.0,12454.0,8022.0,6299.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19041.0,119589.0,12678.0,8139.0,6363.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19283.0,121114.0,12841.0,8269.0,6442.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19549.0,122685.0,13042.0,8377.0,6507.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19687.0,124324.0,13143.0,8481.0,6544.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19863.0,126152.0,13235.0,8573.0,6628.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20011.0,127799.0,13342.0,8657.0,6669.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20149.0,129406.0,13411.0,8739.0,6738.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20288.0,130799.0,13487.0,8795.0,6801.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20391.0,131829.0,13556.0,8849.0,6835.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20489.0,132862.0,13607.0,8891.0,6882.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20552.0,133645.0,13649.0,8934.0,6903.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20598.0,134360.0,13678.0,8979.0,6920.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20675.0,134939.0,13738.0,9028.0,6937.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20690.0,134939.0,13753.0,9039.0,6937.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20690.0,134939.0,13753.0,9039.0,6937.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20690.0,134939.0,13753.0,9039.0,6937.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20690.0,134939.0,13753.0,9039.0,6937.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20699.0,134992.0,13759.0,9039.0,6940.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20710.0,135081.0,13763.0,9044.0,6947.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20716.0,135222.0,13766.0,9050.0,6950.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20735.0,135413.0,13780.0,9060.0,6955.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20762.0,135701.0,13791.0,9070.0,6971.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20795.0,136238.0,13809.0,9100.0,6986.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20854.0,136991.0,13845.0,9123.0,7009.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20915.0,137837.0,13884.0,9153.0,7031.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21012.0,139033.0,13941.0,9195.0,7071.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21113.0,140211.0,13988.0,9250.0,7125.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21214.0,141509.0,14031.0,9311.0,7183.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21307.0,142894.0,14073.0,9386.0,7234.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21405.0,144320.0,14125.0,9456.0,7280.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21464.0,145698.0,14154.0,9503.0,7310.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21517.0,146759.0,14180.0,9546.0,7337.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21565.0,147686.0,14195.0,9580.0,7370.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21611.0,148510.0,14225.0,9605.0,7386.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21651.0,149153.0,14244.0,9636.0,7407.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21676.0,149515.0,14263.0,9658.0,7413.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21684.0,149691.0,14267.0,9666.0,7417.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21685.0,149691.0,14268.0,9668.0,7417.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21685.0,149691.0,14268.0,9668.0,7417.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21685.0,149691.0,14268.0,9668.0,7417.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21685.0,149691.0,14268.0,9668.0,7417.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21691.0,149769.0,14272.0,9676.0,7419.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21722.0,150201.0,14283.0,9695.0,7439.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21910.0,151360.0,14402.0,9789.0,7508.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22356.0,152596.0,14752.0,9919.0,7604.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22753.0,153411.0,15056.0,10003.0,7697.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23059.0,154054.0,15313.0,10090.0,7746.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23217.0,154931.0,15412.0,10149.0,7805.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23488.0,155982.0,15614.0,10233.0,7874.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23772.0,157007.0,15803.0,10336.0,7969.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24070.0,158265.0,16023.0,10450.0,8047.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24375.0,160127.0,16186.0,10586.0,8189.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24673.0,162676.0,16337.0,10752.0,8336.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24967.0,164892.0,16511.0,10922.0,8456.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25247.0,166769.0,16700.0,11055.0,8547.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25544.0,168392.0,16884.0,11182.0,8660.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25751.0,169715.0,17018.0,11275.0,8733.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25944.0,170991.0,17135.0,11355.0,8809.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26066.0,171992.0,17194.0,11419.0,8872.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26145.0,172509.0,17254.0,11471.0,8891.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26183.0,172787.0,17286.0,11490.0,8897.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26189.0,172787.0,17292.0,11493.0,8897.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26190.0,172787.0,17293.0,11493.0,8897.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26190.0,172787.0,17293.0,11494.0,8897.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26190.0,172787.0,17293.0,11494.0,8897.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26208.0,172901.0,17301.0,11498.0,8907.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26261.0,173382.0,17343.0,11525.0,8918.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26637.0,174601.0,17590.0,11635.0,9047.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27405.0,176157.0,18158.0,11826.0,9247.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27939.0,176881.0,18624.0,11948.0,9315.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28237.0,177437.0,18846.0,12018.0,9391.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28408.0,178121.0,18977.0,12096.0,9431.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28632.0,178866.0,19118.0,12155.0,9514.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28816.0,179709.0,19245.0,12224.0,9571.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29011.0,180645.0,19388.0,12325.0,9623.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29277.0,181841.0,19558.0,12415.0,9719.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29516.0,183385.0,19701.0,12518.0,9815.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29793.0,184789.0,19902.0,12606.0,9891.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29995.0,185833.0,20024.0,12684.0,9971.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30229.0,186991.0,20168.0,12759.0,10061.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30402.0,187969.0,20259.0,12836.0,10143.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30572.0,188826.0,20362.0,12866.0,10210.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30707.0,189566.0,20413.0,12907.0,10294.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30787.0,190063.0,20470.0,12945.0,10317.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30837.0,190263.0,20500.0,12960.0,10337.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30842.0,190263.0,20505.0,12965.0,10337.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30842.0,190263.0,20505.0,12965.0,10337.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30842.0,190263.0,20505.0,12965.0,10337.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30842.0,190263.0,20505.0,12965.0,10337.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30861.0,190356.0,20517.0,12974.0,10344.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30959.0,190861.0,20588.0,13008.0,10371.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31331.0,191939.0,20838.0,13102.0,10493.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32139.0,193524.0,21403.0,13338.0,10736.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,194399.0,21980.0,13479.0,10877.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33114.0,194897.0,22151.0,13511.0,10963.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33317.0,195672.0,22277.0,13571.0,11040.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33527.0,196490.0,22429.0,13620.0,11098.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33770.0,197554.0,22540.0,13683.0,11230.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34039.0,198809.0,22704.0,13802.0,11335.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34377.0,200732.0,22881.0,13960.0,11496.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34745.0,203188.0,23045.0,14148.0,11700.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35173.0,205448.0,23285.0,14297.0,11888.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35615.0,207125.0,23604.0,14456.0,12011.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36032.0,208723.0,23875.0,14602.0,12157.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36341.0,209938.0,24107.0,14740.0,12234.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36605.0,211033.0,24286.0,14833.0,12319.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36814.0,211851.0,24429.0,14910.0,12385.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36941.0,212441.0,24518.0,14931.0,12423.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36996.0,212672.0,24560.0,14937.0,12436.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37004.0,212672.0,24568.0,14939.0,12436.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37004.0,212672.0,24568.0,14939.0,12436.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37004.0,212672.0,24568.0,14939.0,12436.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37005.0,212672.0,24569.0,14939.0,12436.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37035.0,212796.0,24587.0,14948.0,12448.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37121.0,213265.0,24642.0,14976.0,12479.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37632.0,214468.0,25000.0,15071.0,12632.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38646.0,216269.0,25743.0,15363.0,12903.0,114586.0
