hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4859.0,43570.0,3241.0,2450.0,1618.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5050.0,44242.0,3388.0,2507.0,1662.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5241.0,45091.0,3516.0,2575.0,1725.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5385.0,45977.0,3602.0,2640.0,1783.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5552.0,46974.0,3694.0,2702.0,1858.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5708.0,48242.0,3774.0,2775.0,1934.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5900.0,50264.0,3848.0,2885.0,2052.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6103.0,52581.0,3924.0,3040.0,2179.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6337.0,54950.0,4055.0,3164.0,2282.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6579.0,56781.0,4216.0,3272.0,2363.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6785.0,58283.0,4348.0,3365.0,2437.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6916.0,59518.0,4430.0,3425.0,2486.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7060.0,60644.0,4512.0,3495.0,2548.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7182.0,61495.0,4609.0,3573.0,2573.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7254.0,62053.0,4659.0,3610.0,2595.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7292.0,62311.0,4687.0,3625.0,2605.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7302.0,62311.0,4697.0,3629.0,2605.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7303.0,62311.0,4698.0,3629.0,2605.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7303.0,62311.0,4698.0,3629.0,2605.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7303.0,62311.0,4698.0,3629.0,2605.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,62432.0,4705.0,3635.0,2608.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7435.0,62989.0,4796.0,3655.0,2639.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7946.0,64459.0,5173.0,3775.0,2773.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9031.0,66348.0,6011.0,4092.0,3020.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9720.0,67295.0,6607.0,4342.0,3113.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10001.0,68261.0,6822.0,4475.0,3179.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10269.0,69274.0,6999.0,4555.0,3270.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10557.0,70543.0,7172.0,4649.0,3385.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10824.0,71729.0,7321.0,4737.0,3503.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11033.0,73216.0,7433.0,4819.0,3600.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11330.0,75436.0,7558.0,4929.0,3772.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11573.0,77843.0,7676.0,5069.0,3897.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11798.0,80004.0,7802.0,5209.0,3996.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12104.0,82115.0,8003.0,5349.0,4101.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12317.0,83682.0,8123.0,5439.0,4194.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12533.0,85083.0,8240.0,5511.0,4293.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12707.0,86259.0,8366.0,5571.0,4341.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12831.0,87327.0,8458.0,5639.0,4373.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12925.0,87931.0,8528.0,5687.0,4397.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12976.0,88365.0,8569.0,5720.0,4407.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12990.0,88365.0,8583.0,5726.0,4407.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12992.0,88365.0,8585.0,5726.0,4407.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12992.0,88365.0,8585.0,5726.0,4407.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12992.0,88365.0,8585.0,5726.0,4407.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13015.0,88489.0,8600.0,5737.0,4415.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13124.0,89065.0,8657.0,5787.0,4467.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13476.0,90285.0,8877.0,5879.0,4599.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14173.0,91814.0,9383.0,6065.0,4790.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14635.0,92828.0,9719.0,6231.0,4916.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14856.0,93643.0,9883.0,6327.0,4973.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15115.0,94726.0,10045.0,6440.0,5070.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15373.0,95985.0,10194.0,6561.0,5179.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15566.0,97396.0,10298.0,6702.0,5268.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15800.0,99091.0,10415.0,6825.0,5385.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16006.0,101149.0,10507.0,6930.0,5499.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16183.0,103639.0,10590.0,7071.0,5593.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16466.0,105999.0,10741.0,7232.0,5725.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16728.0,107905.0,10917.0,7370.0,5811.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16989.0,109487.0,11100.0,7509.0,5889.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17177.0,110748.0,11253.0,7607.0,5924.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17318.0,111863.0,11369.0,7682.0,5949.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,113144.0,11502.0,7767.0,5996.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17666.0,113872.0,11618.0,7823.0,6048.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17772.0,114373.0,11693.0,7841.0,6079.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17786.0,114373.0,11707.0,7846.0,6079.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17790.0,114377.0,11711.0,7846.0,6079.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17790.0,114381.0,11711.0,7846.0,6079.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17791.0,114381.0,11712.0,7846.0,6079.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17805.0,114444.0,11721.0,7850.0,6084.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17829.0,114576.0,11741.0,7855.0,6088.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,114768.0,11760.0,7856.0,6100.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17904.0,115063.0,11787.0,7871.0,6117.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17983.0,115727.0,11842.0,7907.0,6141.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18090.0,116678.0,11924.0,7955.0,6166.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18291.0,118250.0,12041.0,8040.0,6250.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18529.0,119693.0,12170.0,8137.0,6359.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18775.0,121188.0,12343.0,8231.0,6432.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19018.0,122849.0,12507.0,8379.0,6511.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19200.0,124619.0,12627.0,8506.0,6573.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19362.0,126420.0,12742.0,8635.0,6620.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19535.0,128223.0,12870.0,8723.0,6665.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19701.0,129910.0,12995.0,8815.0,6706.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19852.0,131434.0,13094.0,8898.0,6758.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19977.0,132595.0,13176.0,8962.0,6801.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20088.0,133436.0,13256.0,9004.0,6832.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20182.0,134247.0,13313.0,9043.0,6869.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20254.0,134966.0,13364.0,9090.0,6890.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,135480.0,13411.0,9126.0,6900.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,135480.0,13419.0,9130.0,6900.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20319.0,135480.0,13419.0,9130.0,6900.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,135484.0,13420.0,9132.0,6900.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,135484.0,13420.0,9132.0,6900.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20326.0,135561.0,13423.0,9135.0,6903.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20331.0,135643.0,13426.0,9142.0,6905.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20347.0,135779.0,13438.0,9149.0,6909.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20369.0,135974.0,13459.0,9161.0,6910.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20404.0,136312.0,13480.0,9171.0,6924.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20440.0,136837.0,13505.0,9203.0,6935.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20481.0,137421.0,13522.0,9233.0,6959.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20524.0,138252.0,13544.0,9278.0,6980.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20570.0,139299.0,13557.0,9309.0,7013.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20648.0,140459.0,13591.0,9353.0,7057.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20767.0,141843.0,13654.0,9392.0,7113.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20849.0,143206.0,13699.0,9446.0,7150.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20945.0,144742.0,13751.0,9505.0,7194.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21074.0,146007.0,13817.0,9565.0,7257.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,146995.0,13860.0,9602.0,7301.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21254.0,148048.0,13902.0,9640.0,7352.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21318.0,148768.0,13946.0,9656.0,7372.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21381.0,149406.0,13987.0,9673.0,7394.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21423.0,149806.0,14017.0,9686.0,7406.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21443.0,149957.0,14032.0,9695.0,7411.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21443.0,149957.0,14032.0,9699.0,7411.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21443.0,149957.0,14032.0,9699.0,7411.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21443.0,149965.0,14032.0,9699.0,7411.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21443.0,149965.0,14032.0,9699.0,7411.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,150061.0,14038.0,9704.0,7415.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21475.0,150415.0,14050.0,9720.0,7425.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21671.0,151609.0,14200.0,9798.0,7471.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22133.0,153005.0,14542.0,9943.0,7591.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22517.0,153726.0,14863.0,10004.0,7654.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22744.0,154597.0,15021.0,10104.0,7723.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22964.0,155542.0,15190.0,10161.0,7774.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23153.0,156573.0,15318.0,10250.0,7835.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23361.0,157618.0,15459.0,10345.0,7902.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23591.0,158926.0,15617.0,10445.0,7974.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23870.0,161031.0,15773.0,10610.0,8097.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24239.0,163608.0,15999.0,10843.0,8240.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24548.0,165835.0,16179.0,11041.0,8369.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24804.0,167699.0,16319.0,11159.0,8485.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25020.0,169260.0,16452.0,11269.0,8568.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25219.0,170628.0,16539.0,11349.0,8680.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25340.0,171707.0,16603.0,11426.0,8737.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25480.0,172829.0,16681.0,11486.0,8799.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25557.0,173313.0,16742.0,11532.0,8815.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25609.0,173563.0,16788.0,11555.0,8821.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25618.0,173563.0,16797.0,11555.0,8821.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25618.0,173563.0,16797.0,11555.0,8821.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25618.0,173567.0,16797.0,11555.0,8821.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25618.0,173567.0,16797.0,11555.0,8821.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25634.0,173677.0,16811.0,11562.0,8823.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25752.0,174190.0,16894.0,11610.0,8858.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26141.0,175356.0,17165.0,11702.0,8976.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27051.0,176995.0,17866.0,11942.0,9185.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27577.0,177756.0,18313.0,12101.0,9264.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27878.0,178318.0,18548.0,12196.0,9330.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28127.0,178978.0,18725.0,12267.0,9402.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28395.0,179715.0,18906.0,12332.0,9489.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28709.0,180611.0,19132.0,12451.0,9577.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29052.0,181572.0,19392.0,12564.0,9660.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29335.0,182742.0,19581.0,12690.0,9754.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29623.0,184105.0,19784.0,12815.0,9839.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29872.0,185495.0,19939.0,12922.0,9933.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30223.0,186719.0,20190.0,13042.0,10033.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30456.0,187679.0,20347.0,13125.0,10109.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30651.0,188467.0,20474.0,13179.0,10177.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30802.0,189199.0,20561.0,13218.0,10241.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30918.0,189912.0,20626.0,13249.0,10292.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31001.0,190306.0,20671.0,13276.0,10330.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31028.0,190500.0,20680.0,13293.0,10348.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31032.0,190500.0,20684.0,13295.0,10348.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31032.0,190500.0,20684.0,13295.0,10348.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31033.0,190500.0,20685.0,13295.0,10348.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31033.0,190500.0,20685.0,13295.0,10348.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31053.0,190590.0,20695.0,13302.0,10358.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31127.0,190953.0,20744.0,13336.0,10383.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31542.0,192009.0,21007.0,13451.0,10535.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32334.0,193504.0,21542.0,13700.0,10792.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32895.0,194418.0,21977.0,13827.0,10918.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33215.0,194991.0,22218.0,13902.0,10997.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33422.0,195763.0,22337.0,13951.0,11085.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33602.0,196672.0,22434.0,14017.0,11168.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33801.0,197610.0,22551.0,14086.0,11250.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34134.0,198873.0,22771.0,14200.0,11363.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34546.0,200722.0,22972.0,14349.0,11574.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34964.0,203039.0,23171.0,14574.0,11793.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35440.0,205253.0,23481.0,14751.0,11959.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35992.0,207065.0,23893.0,14966.0,12099.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36383.0,208527.0,24178.0,15093.0,12205.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36642.0,209762.0,24372.0,15203.0,12270.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36890.0,210904.0,24534.0,15281.0,12356.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37110.0,211799.0,24669.0,15361.0,12441.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37258.0,212529.0,24763.0,15414.0,12495.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37356.0,212800.0,24840.0,15451.0,12516.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37374.0,212800.0,24858.0,15451.0,12516.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37375.0,212800.0,24859.0,15451.0,12516.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37375.0,212800.0,24859.0,15451.0,12516.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37375.0,212800.0,24859.0,15451.0,12516.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37392.0,212879.0,24867.0,15454.0,12525.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37509.0,213321.0,24946.0,15468.0,12563.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38071.0,214875.0,25330.0,15577.0,12741.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39055.0,216650.0,26053.0,15866.0,13002.0,114826.0
