hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,9846.0,70828.0,6218.0,4226.0,3628.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10044.0,72243.0,6315.0,4304.0,3729.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10284.0,74356.0,6396.0,4413.0,3888.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10515.0,76817.0,6516.0,4586.0,3999.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10706.0,78791.0,6637.0,4742.0,4069.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10974.0,80678.0,6788.0,4857.0,4186.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11242.0,82306.0,6980.0,5006.0,4262.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11483.0,83616.0,7151.0,5096.0,4332.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11653.0,84933.0,7250.0,5160.0,4403.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11871.0,86166.0,7397.0,5249.0,4474.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12006.0,86860.0,7510.0,5285.0,4496.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12108.0,87291.0,7595.0,5307.0,4513.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12120.0,87291.0,7607.0,5313.0,4513.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12121.0,87291.0,7608.0,5315.0,4513.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12121.0,87291.0,7608.0,5315.0,4513.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12121.0,87291.0,7608.0,5315.0,4513.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12140.0,87400.0,7624.0,5325.0,4516.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12243.0,87880.0,7703.0,5357.0,4540.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12618.0,88984.0,7966.0,5461.0,4652.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13279.0,90514.0,8457.0,5687.0,4822.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13824.0,91399.0,8895.0,5872.0,4929.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14072.0,92312.0,9072.0,5993.0,5000.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14264.0,93394.0,9190.0,6090.0,5074.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14480.0,94577.0,9317.0,6168.0,5163.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14754.0,96194.0,9488.0,6284.0,5266.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15013.0,97816.0,9633.0,6454.0,5380.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15376.0,100215.0,9795.0,6640.0,5581.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15681.0,102544.0,9973.0,6770.0,5708.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15932.0,104751.0,10079.0,6903.0,5853.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16244.0,106701.0,10253.0,7001.0,5991.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16491.0,108407.0,10406.0,7110.0,6085.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16667.0,109659.0,10538.0,7216.0,6129.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16843.0,110927.0,10634.0,7292.0,6209.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17006.0,112063.0,10741.0,7363.0,6265.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17200.0,112958.0,10870.0,7435.0,6330.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17305.0,113634.0,10939.0,7468.0,6366.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17314.0,113634.0,10948.0,7482.0,6366.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17315.0,113634.0,10949.0,7483.0,6366.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17315.0,113638.0,10949.0,7483.0,6366.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17315.0,113638.0,10949.0,7483.0,6366.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17319.0,113701.0,10952.0,7496.0,6367.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17335.0,113843.0,10958.0,7515.0,6377.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17363.0,114042.0,10977.0,7535.0,6386.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17426.0,114350.0,11008.0,7545.0,6418.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17548.0,115129.0,11077.0,7597.0,6471.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17640.0,116029.0,11133.0,7650.0,6507.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17762.0,117329.0,11219.0,7750.0,6543.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18006.0,118865.0,11383.0,7876.0,6623.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18345.0,120532.0,11621.0,8038.0,6724.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18603.0,122145.0,11800.0,8201.0,6803.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18885.0,123838.0,11995.0,8330.0,6890.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19056.0,125462.0,12114.0,8416.0,6942.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19188.0,127188.0,12204.0,8507.0,6984.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19344.0,128842.0,12294.0,8579.0,7050.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19476.0,130212.0,12376.0,8658.0,7100.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19579.0,131384.0,12447.0,8735.0,7132.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19652.0,132319.0,12495.0,8777.0,7157.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19721.0,133176.0,12545.0,8828.0,7176.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19772.0,133836.0,12572.0,8868.0,7200.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19809.0,134329.0,12602.0,8893.0,7207.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19815.0,134329.0,12608.0,8903.0,7207.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19816.0,134329.0,12609.0,8904.0,7207.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19817.0,134329.0,12610.0,8904.0,7207.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19817.0,134329.0,12610.0,8904.0,7207.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19819.0,134399.0,12610.0,8904.0,7209.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19824.0,134490.0,12614.0,8915.0,7210.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19837.0,134625.0,12622.0,8922.0,7215.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19852.0,134737.0,12633.0,8931.0,7219.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19871.0,135057.0,12640.0,8944.0,7231.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19905.0,135597.0,12658.0,8969.0,7247.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19947.0,136364.0,12675.0,8990.0,7272.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19983.0,137162.0,12697.0,9033.0,7286.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20021.0,138252.0,12713.0,9071.0,7308.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20079.0,139399.0,12730.0,9118.0,7349.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20145.0,140808.0,12757.0,9178.0,7388.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20226.0,142181.0,12791.0,9245.0,7435.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20306.0,143675.0,12825.0,9311.0,7481.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20355.0,144982.0,12845.0,9356.0,7510.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20433.0,146053.0,12886.0,9400.0,7547.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20506.0,147125.0,12935.0,9445.0,7571.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20558.0,148030.0,12972.0,9472.0,7586.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20602.0,148720.0,12994.0,9499.0,7608.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20626.0,149043.0,13013.0,9529.0,7613.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20640.0,149214.0,13026.0,9543.0,7614.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20641.0,149214.0,13027.0,9545.0,7614.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20641.0,149214.0,13027.0,9545.0,7614.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20641.0,149214.0,13027.0,9545.0,7614.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20641.0,149214.0,13027.0,9545.0,7614.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20654.0,149329.0,13035.0,9553.0,7619.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20696.0,149745.0,13069.0,9581.0,7627.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20893.0,150954.0,13179.0,9656.0,7714.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21332.0,152327.0,13499.0,9781.0,7833.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21698.0,152939.0,13785.0,9853.0,7913.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22055.0,153797.0,14060.0,9947.0,7995.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22361.0,154756.0,14281.0,10054.0,8080.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22666.0,155911.0,14505.0,10190.0,8161.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22999.0,156828.0,14735.0,10286.0,8264.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23301.0,158004.0,14929.0,10378.0,8372.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23646.0,159756.0,15146.0,10550.0,8500.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23919.0,162266.0,15289.0,10700.0,8630.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24241.0,164552.0,15449.0,10864.0,8792.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24587.0,166531.0,15678.0,11011.0,8909.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24927.0,168062.0,15909.0,11157.0,9018.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25192.0,169354.0,16058.0,11254.0,9134.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25365.0,170518.0,16139.0,11326.0,9226.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25514.0,171412.0,16218.0,11380.0,9296.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25620.0,171973.0,16281.0,11420.0,9339.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25669.0,172224.0,16313.0,11449.0,9356.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25671.0,172224.0,16315.0,11452.0,9356.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25671.0,172224.0,16315.0,11452.0,9356.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25671.0,172228.0,16315.0,11454.0,9356.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25672.0,172228.0,16316.0,11454.0,9356.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25707.0,172320.0,16331.0,11456.0,9376.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25855.0,172829.0,16436.0,11499.0,9419.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26334.0,174072.0,16774.0,11585.0,9560.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27243.0,175596.0,17467.0,11818.0,9776.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27806.0,176340.0,17962.0,11936.0,9844.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28077.0,176867.0,18180.0,12012.0,9897.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28297.0,177509.0,18326.0,12088.0,9971.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28475.0,178202.0,18445.0,12145.0,10030.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28721.0,179212.0,18597.0,12235.0,10124.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28936.0,180215.0,18719.0,12328.0,10217.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29125.0,181297.0,18830.0,12407.0,10295.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29350.0,182652.0,18954.0,12493.0,10396.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29528.0,183943.0,19063.0,12574.0,10465.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29700.0,185056.0,19168.0,12661.0,10532.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29919.0,186094.0,19305.0,12748.0,10614.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30123.0,187110.0,19449.0,12843.0,10674.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30310.0,187869.0,19567.0,12905.0,10743.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30490.0,188541.0,19651.0,12945.0,10839.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30557.0,188933.0,19694.0,12975.0,10863.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30604.0,189156.0,19728.0,12996.0,10876.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30612.0,189156.0,19736.0,13002.0,10876.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30612.0,189156.0,19736.0,13002.0,10876.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30613.0,189156.0,19737.0,13002.0,10876.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30613.0,189156.0,19737.0,13002.0,10876.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30625.0,189246.0,19747.0,13008.0,10878.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30722.0,189658.0,19808.0,13039.0,10914.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31155.0,190713.0,20108.0,13165.0,11047.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32082.0,192316.0,20794.0,13427.0,11288.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32779.0,193173.0,21376.0,13562.0,11403.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33123.0,193714.0,21641.0,13618.0,11482.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33350.0,194525.0,21803.0,13658.0,11547.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33532.0,195331.0,21919.0,13716.0,11613.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33767.0,196315.0,22058.0,13801.0,11709.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34030.0,197555.0,22189.0,13901.0,11841.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34508.0,199371.0,22443.0,14073.0,12065.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34977.0,201772.0,22657.0,14260.0,12320.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35335.0,203841.0,22844.0,14437.0,12491.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35787.0,205760.0,23171.0,14621.0,12616.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36218.0,207292.0,23486.0,14755.0,12732.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36503.0,208579.0,23674.0,14901.0,12829.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36766.0,209779.0,23841.0,14988.0,12925.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36992.0,210658.0,23978.0,15062.0,13014.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37089.0,211194.0,24035.0,15100.0,13054.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37154.0,211446.0,24092.0,15116.0,13062.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37158.0,211446.0,24096.0,15116.0,13062.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37158.0,211446.0,24096.0,15116.0,13062.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37158.0,211446.0,24096.0,15116.0,13062.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37158.0,211446.0,24096.0,15117.0,13062.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37186.0,211569.0,24119.0,15126.0,13067.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37316.0,211995.0,24219.0,15143.0,13097.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37907.0,213315.0,24646.0,15262.0,13261.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38841.0,215185.0,25342.0,15529.0,13499.0,114342.0
