hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9233.0,70571.0,5952.0,3960.0,3281.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9492.0,71899.0,6119.0,4056.0,3373.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9716.0,73299.0,6235.0,4166.0,3481.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10004.0,75531.0,6343.0,4287.0,3661.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10275.0,77950.0,6461.0,4473.0,3814.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10519.0,80200.0,6607.0,4615.0,3912.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10722.0,82155.0,6717.0,4721.0,4005.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10967.0,83632.0,6891.0,4847.0,4076.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11176.0,84990.0,7026.0,4963.0,4150.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11343.0,86299.0,7118.0,5053.0,4225.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11504.0,87318.0,7222.0,5121.0,4282.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11603.0,87974.0,7293.0,5167.0,4310.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11665.0,88480.0,7349.0,5201.0,4316.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11668.0,88480.0,7352.0,5206.0,4316.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11669.0,88480.0,7353.0,5206.0,4316.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11671.0,88480.0,7355.0,5206.0,4316.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11671.0,88480.0,7355.0,5207.0,4316.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11702.0,88611.0,7377.0,5211.0,4325.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11777.0,89076.0,7441.0,5235.0,4336.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12108.0,90268.0,7692.0,5344.0,4416.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12831.0,91914.0,8225.0,5650.0,4606.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13358.0,92986.0,8660.0,5831.0,4698.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13636.0,93812.0,8884.0,5913.0,4752.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13930.0,94949.0,9059.0,5965.0,4871.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14144.0,96122.0,9182.0,6065.0,4962.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14361.0,97470.0,9315.0,6162.0,5046.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14638.0,99273.0,9451.0,6303.0,5187.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14926.0,101567.0,9577.0,6430.0,5349.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15156.0,104088.0,9684.0,6550.0,5472.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15426.0,106198.0,9824.0,6692.0,5602.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15709.0,108193.0,9990.0,6833.0,5719.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16028.0,109792.0,10204.0,6958.0,5824.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16231.0,110959.0,10346.0,7026.0,5885.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16360.0,112032.0,10436.0,7112.0,5924.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16506.0,113115.0,10529.0,7206.0,5977.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16608.0,113877.0,10609.0,7249.0,5999.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16684.0,114495.0,10667.0,7291.0,6017.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16705.0,114495.0,10688.0,7296.0,6017.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16706.0,114495.0,10689.0,7298.0,6017.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16706.0,114495.0,10689.0,7298.0,6017.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16706.0,114495.0,10689.0,7298.0,6017.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16717.0,114553.0,10698.0,7301.0,6019.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16729.0,114659.0,10708.0,7312.0,6021.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16764.0,114893.0,10729.0,7322.0,6035.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16819.0,115207.0,10774.0,7342.0,6045.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16921.0,115951.0,10840.0,7397.0,6081.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17032.0,116914.0,10914.0,7440.0,6118.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17227.0,118298.0,11049.0,7545.0,6178.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17471.0,119783.0,11198.0,7646.0,6273.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17821.0,121581.0,11458.0,7826.0,6363.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18051.0,123227.0,11634.0,7978.0,6417.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18304.0,125061.0,11817.0,8096.0,6487.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18478.0,126826.0,11924.0,8219.0,6554.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18645.0,128552.0,12037.0,8303.0,6608.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18797.0,130290.0,12119.0,8385.0,6678.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18943.0,131599.0,12214.0,8471.0,6729.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19099.0,132766.0,12321.0,8518.0,6778.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19211.0,133798.0,12409.0,8581.0,6802.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19309.0,134573.0,12482.0,8628.0,6827.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19376.0,135308.0,12524.0,8673.0,6852.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19423.0,135824.0,12555.0,8692.0,6868.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19430.0,135824.0,12562.0,8697.0,6868.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19430.0,135824.0,12562.0,8698.0,6868.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19430.0,135828.0,12562.0,8698.0,6868.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19430.0,135828.0,12562.0,8698.0,6868.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19438.0,135876.0,12566.0,8701.0,6872.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19449.0,135953.0,12574.0,8711.0,6875.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19466.0,136083.0,12585.0,8716.0,6881.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19479.0,136311.0,12594.0,8725.0,6885.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19500.0,136642.0,12606.0,8742.0,6894.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19529.0,137186.0,12631.0,8765.0,6898.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19555.0,137850.0,12645.0,8791.0,6910.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19620.0,138672.0,12696.0,8820.0,6924.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19682.0,139785.0,12727.0,8870.0,6955.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19751.0,140880.0,12751.0,8917.0,7000.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19849.0,142218.0,12811.0,8962.0,7038.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19935.0,143666.0,12853.0,9017.0,7082.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20027.0,145051.0,12894.0,9093.0,7133.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20124.0,146362.0,12954.0,9132.0,7170.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20194.0,147393.0,12991.0,9190.0,7203.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20249.0,148461.0,13022.0,9243.0,7227.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20292.0,149260.0,13044.0,9291.0,7248.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20338.0,149971.0,13069.0,9324.0,7269.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20359.0,150269.0,13088.0,9342.0,7271.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20381.0,150451.0,13100.0,9352.0,7281.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20383.0,150451.0,13102.0,9355.0,7281.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20383.0,150451.0,13102.0,9355.0,7281.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20383.0,150451.0,13102.0,9355.0,7281.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20383.0,150451.0,13102.0,9355.0,7281.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20388.0,150554.0,13102.0,9356.0,7286.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20407.0,150947.0,13110.0,9375.0,7297.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20623.0,152207.0,13218.0,9462.0,7405.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21064.0,153519.0,13535.0,9605.0,7529.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21399.0,154262.0,13801.0,9698.0,7598.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21644.0,155015.0,13987.0,9769.0,7657.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21848.0,155879.0,14131.0,9843.0,7717.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22134.0,156946.0,14340.0,9951.0,7794.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22434.0,158068.0,14566.0,10063.0,7868.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22765.0,159358.0,14807.0,10198.0,7958.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23084.0,161236.0,15004.0,10330.0,8080.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23387.0,163885.0,15172.0,10473.0,8215.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23649.0,165933.0,15342.0,10637.0,8307.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23871.0,167782.0,15457.0,10722.0,8414.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24098.0,169443.0,15597.0,10818.0,8501.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24274.0,170762.0,15676.0,10890.0,8598.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24413.0,171990.0,15751.0,10960.0,8662.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24578.0,172975.0,15833.0,11014.0,8745.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24659.0,173486.0,15889.0,11043.0,8770.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24670.0,173738.0,15896.0,11059.0,8774.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24675.0,173738.0,15901.0,11065.0,8774.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24675.0,173738.0,15901.0,11065.0,8774.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24675.0,173738.0,15901.0,11065.0,8774.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24675.0,173738.0,15901.0,11065.0,8774.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24682.0,173819.0,15905.0,11068.0,8777.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24732.0,174313.0,15937.0,11105.0,8795.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25088.0,175516.0,16160.0,11208.0,8928.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25987.0,177249.0,16844.0,11463.0,9143.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26544.0,177953.0,17309.0,11588.0,9235.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26842.0,178504.0,17542.0,11658.0,9300.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27059.0,179125.0,17712.0,11705.0,9347.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27288.0,179879.0,17843.0,11753.0,9445.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27564.0,180765.0,18057.0,11851.0,9507.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27775.0,181801.0,18204.0,11953.0,9571.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28046.0,183046.0,18380.0,12088.0,9666.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28286.0,184484.0,18514.0,12181.0,9772.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28523.0,185797.0,18680.0,12275.0,9843.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28761.0,187003.0,18860.0,12351.0,9901.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28984.0,187977.0,19005.0,12417.0,9979.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29148.0,188871.0,19107.0,12468.0,10041.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29326.0,189655.0,19229.0,12527.0,10097.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29441.0,190347.0,19300.0,12578.0,10141.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29532.0,190787.0,19347.0,12616.0,10185.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29564.0,190966.0,19370.0,12638.0,10194.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29572.0,190966.0,19378.0,12640.0,10194.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29572.0,190966.0,19378.0,12641.0,10194.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29572.0,190966.0,19378.0,12641.0,10194.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29572.0,190966.0,19378.0,12641.0,10194.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29585.0,191036.0,19389.0,12645.0,10196.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29659.0,191428.0,19435.0,12669.0,10224.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30122.0,192571.0,19749.0,12774.0,10373.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31152.0,194128.0,20536.0,13073.0,10616.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31833.0,195043.0,21104.0,13227.0,10729.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32168.0,195698.0,21358.0,13307.0,10810.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32401.0,196467.0,21500.0,13376.0,10901.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32639.0,197309.0,21648.0,13438.0,10991.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32816.0,198225.0,21725.0,13484.0,11091.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33134.0,199493.0,21927.0,13595.0,11207.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33476.0,201468.0,22084.0,13747.0,11392.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33925.0,203773.0,22326.0,13918.0,11599.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34384.0,206172.0,22592.0,14093.0,11792.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34832.0,208021.0,22893.0,14268.0,11939.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35212.0,209495.0,23159.0,14381.0,12053.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35509.0,210672.0,23357.0,14488.0,12152.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35754.0,211828.0,23490.0,14577.0,12264.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35981.0,212723.0,23624.0,14629.0,12357.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36155.0,213398.0,23741.0,14666.0,12414.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36244.0,213738.0,23794.0,14691.0,12450.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36252.0,213738.0,23802.0,14698.0,12450.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36252.0,213738.0,23802.0,14698.0,12450.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36253.0,213738.0,23803.0,14698.0,12450.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36253.0,213738.0,23803.0,14698.0,12450.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36273.0,213834.0,23815.0,14700.0,12458.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36396.0,214256.0,23916.0,14724.0,12480.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36888.0,215753.0,24249.0,14876.0,12639.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37892.0,217706.0,24950.0,15200.0,12942.0,115324.0
