hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4655.0,44209.0,3012.0,2218.0,1643.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4804.0,45172.0,3096.0,2300.0,1708.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4984.0,46193.0,3217.0,2381.0,1767.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5208.0,47479.0,3359.0,2501.0,1849.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5459.0,49291.0,3510.0,2623.0,1949.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5757.0,51787.0,3664.0,2776.0,2093.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5996.0,54038.0,3778.0,2900.0,2218.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,55992.0,3921.0,3024.0,2296.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6425.0,57621.0,4046.0,3121.0,2379.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6561.0,58915.0,4140.0,3196.0,2421.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6694.0,60124.0,4214.0,3287.0,2480.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6828.0,61138.0,4290.0,3356.0,2538.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6915.0,61767.0,4354.0,3394.0,2561.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6969.0,62045.0,4402.0,3408.0,2567.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6976.0,62045.0,4409.0,3416.0,2567.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6976.0,62045.0,4409.0,3416.0,2567.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6976.0,62045.0,4409.0,3416.0,2567.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6976.0,62045.0,4409.0,3416.0,2567.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6992.0,62173.0,4417.0,3421.0,2575.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7063.0,62564.0,4475.0,3441.0,2588.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7519.0,64111.0,4806.0,3572.0,2713.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8524.0,66006.0,5526.0,3830.0,2998.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9152.0,66967.0,6051.0,4038.0,3101.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9465.0,67850.0,6283.0,4135.0,3182.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9761.0,68937.0,6442.0,4280.0,3319.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10038.0,70228.0,6606.0,4367.0,3432.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10244.0,71500.0,6724.0,4458.0,3520.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10468.0,72863.0,6827.0,4536.0,3641.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10681.0,74927.0,6916.0,4639.0,3765.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10942.0,77377.0,7023.0,4752.0,3919.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11211.0,79717.0,7196.0,4887.0,4015.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11489.0,81718.0,7359.0,4985.0,4130.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11694.0,83184.0,7494.0,5072.0,4200.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11893.0,84482.0,7615.0,5140.0,4278.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12015.0,85634.0,7689.0,5203.0,4326.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12144.0,86670.0,7762.0,5262.0,4382.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12236.0,87378.0,7818.0,5313.0,4418.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12321.0,87800.0,7877.0,5339.0,4444.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12332.0,87800.0,7888.0,5343.0,4444.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12334.0,87800.0,7890.0,5345.0,4444.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12334.0,87800.0,7890.0,5345.0,4444.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12334.0,87800.0,7890.0,5345.0,4444.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12362.0,87939.0,7913.0,5354.0,4449.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12486.0,88463.0,8001.0,5387.0,4485.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12738.0,89425.0,8171.0,5458.0,4567.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13480.0,91166.0,8710.0,5630.0,4770.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14048.0,92116.0,9156.0,5825.0,4892.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14369.0,92926.0,9383.0,5943.0,4986.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14589.0,93869.0,9510.0,6006.0,5079.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14824.0,95044.0,9656.0,6105.0,5168.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15100.0,96425.0,9825.0,6205.0,5275.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15401.0,98215.0,9984.0,6313.0,5417.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,100662.0,10149.0,6438.0,5606.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16016.0,103077.0,10289.0,6615.0,5727.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16300.0,105346.0,10454.0,6777.0,5846.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16611.0,107358.0,10633.0,6962.0,5978.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16928.0,109144.0,10840.0,7091.0,6088.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17166.0,110443.0,11005.0,7169.0,6161.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17390.0,111639.0,11181.0,7261.0,6209.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17697.0,112911.0,11428.0,7369.0,6269.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17947.0,113669.0,11636.0,7463.0,6311.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18061.0,114233.0,11730.0,7503.0,6331.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18077.0,114233.0,11746.0,7511.0,6331.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18077.0,114233.0,11746.0,7511.0,6331.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18078.0,114233.0,11747.0,7511.0,6331.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18078.0,114233.0,11747.0,7511.0,6331.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18084.0,114276.0,11752.0,7514.0,6332.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18103.0,114387.0,11770.0,7516.0,6333.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18138.0,114587.0,11797.0,7520.0,6341.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18194.0,114912.0,11838.0,7535.0,6356.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18298.0,115577.0,11915.0,7587.0,6383.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18419.0,116558.0,11997.0,7640.0,6422.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18600.0,117884.0,12124.0,7736.0,6476.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18781.0,119482.0,12235.0,7846.0,6546.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19024.0,121077.0,12377.0,8006.0,6647.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19265.0,122526.0,12531.0,8101.0,6734.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19429.0,124210.0,12607.0,8185.0,6822.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19603.0,125989.0,12704.0,8260.0,6899.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19748.0,127740.0,12788.0,8347.0,6960.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19939.0,129611.0,12906.0,8435.0,7033.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20073.0,130933.0,12986.0,8493.0,7087.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20193.0,132122.0,13059.0,8544.0,7134.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20277.0,133046.0,13107.0,8587.0,7170.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20340.0,133787.0,13155.0,8636.0,7185.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20398.0,134517.0,13203.0,8673.0,7195.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20434.0,135031.0,13221.0,8707.0,7213.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20448.0,135031.0,13235.0,8716.0,7213.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20449.0,135031.0,13236.0,8716.0,7213.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20449.0,135031.0,13236.0,8716.0,7213.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20449.0,135031.0,13236.0,8716.0,7213.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,135082.0,13238.0,8718.0,7214.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20464.0,135175.0,13247.0,8719.0,7217.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20473.0,135332.0,13253.0,8721.0,7220.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20502.0,135561.0,13275.0,8727.0,7227.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20522.0,135876.0,13286.0,8742.0,7236.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20553.0,136408.0,13305.0,8771.0,7248.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20573.0,137123.0,13316.0,8790.0,7257.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20617.0,137892.0,13333.0,8822.0,7284.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20688.0,138959.0,13371.0,8856.0,7317.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20775.0,140095.0,13406.0,8912.0,7369.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20845.0,141477.0,13426.0,8977.0,7419.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20910.0,142843.0,13453.0,9025.0,7457.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,144280.0,13478.0,9082.0,7504.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21048.0,145473.0,13509.0,9126.0,7539.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21100.0,146530.0,13538.0,9157.0,7562.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21165.0,147535.0,13564.0,9189.0,7601.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21222.0,148470.0,13604.0,9219.0,7618.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21289.0,149131.0,13648.0,9247.0,7641.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21321.0,149470.0,13663.0,9257.0,7658.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21342.0,149608.0,13678.0,9264.0,7664.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21345.0,149608.0,13681.0,9267.0,7664.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21345.0,149608.0,13681.0,9267.0,7664.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21346.0,149612.0,13682.0,9268.0,7664.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21346.0,149612.0,13682.0,9268.0,7664.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21362.0,149732.0,13690.0,9270.0,7672.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21395.0,150092.0,13703.0,9291.0,7692.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21609.0,151197.0,13802.0,9370.0,7807.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22002.0,152547.0,14073.0,9501.0,7929.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22320.0,153232.0,14348.0,9567.0,7972.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22538.0,153977.0,14523.0,9627.0,8015.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22738.0,154864.0,14666.0,9688.0,8072.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22958.0,155872.0,14826.0,9786.0,8132.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23181.0,157004.0,14965.0,9864.0,8216.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23401.0,158287.0,15112.0,9946.0,8289.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23645.0,160149.0,15262.0,10067.0,8383.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23920.0,162647.0,15411.0,10212.0,8509.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24164.0,164877.0,15537.0,10379.0,8627.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24445.0,166763.0,15716.0,10508.0,8729.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24692.0,168537.0,15861.0,10626.0,8831.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24879.0,169856.0,15991.0,10735.0,8888.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25034.0,170941.0,16111.0,10813.0,8923.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25198.0,171910.0,16184.0,10878.0,9014.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25265.0,172442.0,16219.0,10922.0,9046.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25301.0,172651.0,16232.0,10936.0,9069.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25304.0,172651.0,16235.0,10940.0,9069.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25304.0,172651.0,16235.0,10940.0,9069.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25304.0,172651.0,16235.0,10940.0,9069.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25304.0,172651.0,16235.0,10940.0,9069.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25319.0,172771.0,16246.0,10947.0,9073.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25396.0,173252.0,16300.0,10982.0,9096.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25776.0,174437.0,16545.0,11132.0,9231.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26537.0,175982.0,17183.0,11287.0,9354.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27118.0,176756.0,17690.0,11431.0,9428.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27448.0,177306.0,17958.0,11498.0,9490.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27617.0,177929.0,18090.0,11574.0,9527.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27802.0,178749.0,18179.0,11654.0,9623.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28003.0,179659.0,18318.0,11725.0,9685.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28265.0,180666.0,18507.0,11800.0,9758.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28556.0,181839.0,18663.0,11881.0,9893.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28813.0,183192.0,18821.0,11953.0,9992.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29056.0,184584.0,18996.0,12050.0,10060.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29297.0,185731.0,19160.0,12136.0,10137.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29546.0,186761.0,19315.0,12212.0,10231.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29768.0,187658.0,19466.0,12271.0,10302.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29936.0,188442.0,19570.0,12320.0,10366.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30102.0,189099.0,19669.0,12354.0,10433.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30229.0,189530.0,19763.0,12383.0,10466.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30268.0,189728.0,19796.0,12398.0,10472.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30275.0,189728.0,19803.0,12399.0,10472.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30275.0,189728.0,19803.0,12399.0,10472.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30275.0,189728.0,19803.0,12399.0,10472.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30275.0,189728.0,19803.0,12399.0,10472.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30300.0,189824.0,19820.0,12406.0,10480.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30412.0,190181.0,19901.0,12423.0,10511.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30921.0,191333.0,20286.0,12549.0,10635.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31925.0,192971.0,21044.0,12883.0,10881.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32554.0,193810.0,21572.0,13040.0,10982.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32780.0,194359.0,21735.0,13087.0,11045.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33102.0,195184.0,21962.0,13150.0,11140.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33388.0,196033.0,22181.0,13216.0,11207.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33647.0,196987.0,22326.0,13311.0,11321.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33908.0,198270.0,22486.0,13403.0,11422.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34348.0,200214.0,22714.0,13597.0,11634.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34744.0,202428.0,22904.0,13782.0,11840.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35098.0,204701.0,23083.0,13899.0,12015.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35523.0,206665.0,23360.0,14054.0,12163.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35861.0,208215.0,23592.0,14149.0,12269.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36163.0,209452.0,23815.0,14227.0,12348.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36441.0,210548.0,23965.0,14323.0,12476.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36685.0,211519.0,24112.0,14373.0,12573.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36832.0,212144.0,24212.0,14415.0,12620.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36924.0,212374.0,24274.0,14437.0,12650.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36933.0,212374.0,24283.0,14437.0,12650.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36933.0,212374.0,24283.0,14437.0,12650.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36933.0,212374.0,24283.0,14437.0,12650.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36933.0,212374.0,24283.0,14437.0,12650.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36954.0,212470.0,24296.0,14440.0,12658.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37099.0,212937.0,24396.0,14460.0,12703.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37697.0,214375.0,24812.0,14611.0,12885.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38783.0,216150.0,25593.0,14877.0,13190.0,114670.0
