hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6364.0,56029.0,4045.0,3066.0,2319.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6576.0,57603.0,4191.0,3178.0,2385.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6723.0,58803.0,4290.0,3263.0,2433.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6894.0,60015.0,4409.0,3351.0,2485.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7021.0,60927.0,4496.0,3404.0,2525.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7170.0,61588.0,4622.0,3446.0,2548.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7228.0,61827.0,4663.0,3464.0,2565.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7237.0,61827.0,4672.0,3464.0,2565.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61827.0,4672.0,3464.0,2565.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61827.0,4672.0,3464.0,2565.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61827.0,4672.0,3464.0,2565.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7255.0,61933.0,4688.0,3475.0,2567.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7352.0,62403.0,4759.0,3493.0,2593.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7816.0,63781.0,5113.0,3606.0,2703.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,65625.0,5857.0,3943.0,2935.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9526.0,66678.0,6456.0,4116.0,3070.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9858.0,67507.0,6693.0,4222.0,3165.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10194.0,68623.0,6917.0,4325.0,3277.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10424.0,69764.0,7048.0,4418.0,3376.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10640.0,70882.0,7170.0,4523.0,3470.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10844.0,72285.0,7277.0,4617.0,3567.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11090.0,74409.0,7387.0,4725.0,3703.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11356.0,76878.0,7502.0,4860.0,3854.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11617.0,79102.0,7671.0,4986.0,3946.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11882.0,80947.0,7801.0,5099.0,4081.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12146.0,82530.0,7960.0,5191.0,4186.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12336.0,83827.0,8067.0,5287.0,4269.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12517.0,85050.0,8179.0,5354.0,4338.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12658.0,86092.0,8266.0,5436.0,4392.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12739.0,86804.0,8327.0,5491.0,4412.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12801.0,87236.0,8377.0,5515.0,4424.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12816.0,87236.0,8392.0,5518.0,4424.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12816.0,87236.0,8392.0,5518.0,4424.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12816.0,87236.0,8392.0,5518.0,4424.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12816.0,87236.0,8392.0,5518.0,4424.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12840.0,87367.0,8407.0,5530.0,4433.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12926.0,87835.0,8473.0,5562.0,4453.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13266.0,89015.0,8661.0,5635.0,4605.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14014.0,90672.0,9226.0,5881.0,4788.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14576.0,91693.0,9657.0,6050.0,4919.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14873.0,92472.0,9869.0,6147.0,5004.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15096.0,93653.0,9981.0,6209.0,5115.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15377.0,94841.0,10158.0,6338.0,5219.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15645.0,96270.0,10323.0,6438.0,5322.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15945.0,97900.0,10489.0,6573.0,5456.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16266.0,100032.0,10626.0,6693.0,5640.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16556.0,102589.0,10769.0,6815.0,5787.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16799.0,104763.0,10890.0,6938.0,5909.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16997.0,106750.0,10995.0,7040.0,6002.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17186.0,108297.0,11115.0,7142.0,6071.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17346.0,109625.0,11203.0,7214.0,6143.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17498.0,110763.0,11305.0,7299.0,6193.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17645.0,112004.0,11413.0,7395.0,6232.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17760.0,112905.0,11501.0,7477.0,6259.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17854.0,113474.0,11572.0,7524.0,6282.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17873.0,113474.0,11591.0,7533.0,6282.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17873.0,113474.0,11591.0,7533.0,6282.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17873.0,113474.0,11591.0,7533.0,6282.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17873.0,113474.0,11591.0,7533.0,6282.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17892.0,113550.0,11606.0,7541.0,6286.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17911.0,113688.0,11619.0,7553.0,6292.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17939.0,113872.0,11639.0,7565.0,6300.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17981.0,114141.0,11666.0,7581.0,6315.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18050.0,114798.0,11712.0,7609.0,6338.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18175.0,115780.0,11791.0,7667.0,6384.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18342.0,117184.0,11914.0,7756.0,6428.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18553.0,118687.0,12060.0,7856.0,6493.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,120235.0,12221.0,7969.0,6577.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19035.0,121966.0,12369.0,8085.0,6666.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19306.0,123618.0,12572.0,8234.0,6734.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,125264.0,12666.0,8331.0,6796.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19609.0,127057.0,12766.0,8433.0,6843.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19741.0,128749.0,12830.0,8522.0,6911.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19893.0,130116.0,12905.0,8574.0,6988.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20015.0,131280.0,12963.0,8657.0,7052.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,132210.0,13032.0,8721.0,7098.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20212.0,132971.0,13079.0,8782.0,7133.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20289.0,133593.0,13130.0,8820.0,7159.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20343.0,134088.0,13171.0,8850.0,7172.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20350.0,134088.0,13178.0,8857.0,7172.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20351.0,134088.0,13179.0,8857.0,7172.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20351.0,134088.0,13179.0,8857.0,7172.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20351.0,134088.0,13179.0,8857.0,7172.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20358.0,134150.0,13180.0,8863.0,7178.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20370.0,134238.0,13188.0,8872.0,7182.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,134355.0,13202.0,8873.0,7185.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20405.0,134516.0,13217.0,8881.0,7188.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20427.0,134930.0,13229.0,8895.0,7198.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20465.0,135502.0,13251.0,8909.0,7214.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20515.0,136276.0,13283.0,8928.0,7232.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20625.0,137083.0,13332.0,8962.0,7293.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20714.0,138234.0,13388.0,9006.0,7326.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20786.0,139439.0,13433.0,9071.0,7353.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20893.0,140799.0,13492.0,9120.0,7401.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21031.0,142111.0,13570.0,9194.0,7461.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21129.0,143439.0,13632.0,9233.0,7497.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21220.0,144681.0,13677.0,9296.0,7543.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21270.0,145632.0,13698.0,9328.0,7572.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21340.0,146632.0,13724.0,9358.0,7616.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21417.0,147415.0,13752.0,9380.0,7665.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21461.0,148094.0,13767.0,9402.0,7694.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21483.0,148399.0,13782.0,9413.0,7701.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21499.0,148528.0,13787.0,9415.0,7712.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21500.0,148528.0,13788.0,9416.0,7712.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21500.0,148528.0,13788.0,9416.0,7712.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21500.0,148528.0,13788.0,9416.0,7712.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21500.0,148528.0,13788.0,9416.0,7712.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21518.0,148650.0,13804.0,9420.0,7714.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21563.0,149063.0,13830.0,9437.0,7733.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21822.0,150258.0,14004.0,9541.0,7818.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22396.0,151701.0,14441.0,9705.0,7955.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22887.0,152425.0,14820.0,9791.0,8067.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23197.0,153076.0,15061.0,9837.0,8136.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23488.0,154007.0,15255.0,9912.0,8233.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23829.0,155089.0,15506.0,9998.0,8323.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24261.0,156196.0,15853.0,10159.0,8408.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24577.0,157598.0,16075.0,10292.0,8502.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24894.0,159476.0,16258.0,10451.0,8636.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25163.0,162086.0,16425.0,10641.0,8738.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25494.0,164392.0,16642.0,10860.0,8852.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25833.0,166199.0,16832.0,10985.0,9001.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26192.0,167952.0,17036.0,11108.0,9156.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26451.0,169263.0,17194.0,11225.0,9257.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26657.0,170381.0,17314.0,11300.0,9343.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26845.0,171430.0,17403.0,11388.0,9442.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26964.0,171974.0,17474.0,11412.0,9490.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27032.0,172241.0,17509.0,11435.0,9523.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27043.0,172241.0,17520.0,11438.0,9523.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27043.0,172241.0,17520.0,11438.0,9523.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27043.0,172241.0,17520.0,11438.0,9523.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27043.0,172241.0,17520.0,11438.0,9523.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27067.0,172338.0,17537.0,11446.0,9530.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27171.0,172763.0,17606.0,11469.0,9565.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27654.0,174038.0,17924.0,11565.0,9730.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28617.0,175594.0,18703.0,11816.0,9914.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29274.0,176404.0,19286.0,11975.0,9988.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29560.0,177000.0,19504.0,12042.0,10056.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29797.0,177546.0,19687.0,12120.0,10110.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29974.0,178130.0,19796.0,12183.0,10178.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30246.0,179063.0,19965.0,12256.0,10281.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30495.0,180089.0,20132.0,12356.0,10363.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30741.0,181210.0,20295.0,12454.0,10446.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30953.0,182667.0,20400.0,12537.0,10553.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31189.0,183881.0,20562.0,12623.0,10627.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31386.0,185064.0,20678.0,12736.0,10708.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31544.0,186051.0,20751.0,12819.0,10793.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31670.0,186968.0,20814.0,12900.0,10856.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31837.0,187705.0,20906.0,12943.0,10931.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31969.0,188357.0,20966.0,12986.0,11003.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32054.0,188855.0,21017.0,13030.0,11037.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32115.0,189029.0,21052.0,13046.0,11063.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32122.0,189029.0,21059.0,13049.0,11063.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32122.0,189029.0,21059.0,13050.0,11063.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32123.0,189029.0,21060.0,13050.0,11063.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32123.0,189029.0,21060.0,13050.0,11063.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32143.0,189110.0,21073.0,13053.0,11070.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32251.0,189526.0,21137.0,13087.0,11114.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32811.0,190714.0,21525.0,13179.0,11286.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33783.0,192160.0,22227.0,13415.0,11556.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34345.0,192986.0,22671.0,13571.0,11674.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34639.0,193599.0,22886.0,13633.0,11753.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34880.0,194381.0,23025.0,13680.0,11855.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35119.0,195197.0,23172.0,13774.0,11947.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35464.0,196240.0,23396.0,13875.0,12068.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35777.0,197474.0,23607.0,13989.0,12170.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36240.0,199384.0,23896.0,14178.0,12344.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36736.0,201684.0,24196.0,14390.0,12540.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37166.0,203917.0,24447.0,14552.0,12719.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37629.0,205775.0,24736.0,14719.0,12893.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38044.0,207235.0,24995.0,14857.0,13049.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38391.0,208396.0,25223.0,14968.0,13168.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38659.0,209510.0,25401.0,15095.0,13258.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38897.0,210342.0,25547.0,15172.0,13350.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39056.0,210985.0,25653.0,15223.0,13403.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39150.0,211200.0,25726.0,15240.0,13424.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39161.0,211200.0,25737.0,15248.0,13424.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39163.0,211200.0,25739.0,15248.0,13424.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39163.0,211200.0,25739.0,15248.0,13424.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39163.0,211200.0,25739.0,15248.0,13424.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39199.0,211339.0,25766.0,15260.0,13433.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39373.0,211849.0,25902.0,15292.0,13471.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40012.0,213129.0,26369.0,15453.0,13643.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41127.0,215083.0,27194.0,15779.0,13933.0,114508.0
