hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7383.0,60428.0,4875.0,3511.0,2508.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,61435.0,4929.0,3573.0,2573.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7582.0,62004.0,4990.0,3615.0,2592.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7630.0,62261.0,5031.0,3633.0,2599.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7636.0,62261.0,5037.0,3635.0,2599.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7637.0,62261.0,5038.0,3635.0,2599.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7637.0,62261.0,5038.0,3635.0,2599.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7637.0,62261.0,5038.0,3635.0,2599.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7662.0,62375.0,5057.0,3644.0,2605.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7801.0,62929.0,5150.0,3675.0,2651.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8256.0,64268.0,5484.0,3804.0,2772.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9148.0,66123.0,6167.0,4114.0,2981.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9699.0,67078.0,6629.0,4252.0,3070.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10032.0,67941.0,6877.0,4380.0,3155.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10324.0,69013.0,7069.0,4490.0,3255.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10586.0,70239.0,7233.0,4580.0,3353.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10823.0,71363.0,7382.0,4679.0,3441.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11058.0,72781.0,7503.0,4793.0,3555.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11348.0,74906.0,7622.0,4908.0,3726.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11636.0,77362.0,7754.0,5036.0,3882.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11887.0,79623.0,7898.0,5183.0,3989.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12139.0,81449.0,8052.0,5288.0,4087.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12344.0,82967.0,8195.0,5391.0,4149.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12506.0,84364.0,8310.0,5477.0,4196.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12636.0,85628.0,8376.0,5543.0,4260.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12800.0,86626.0,8478.0,5600.0,4322.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12913.0,87302.0,8571.0,5639.0,4342.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12989.0,87665.0,8630.0,5666.0,4359.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13002.0,87665.0,8643.0,5668.0,4359.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13002.0,87665.0,8643.0,5669.0,4359.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13002.0,87665.0,8643.0,5669.0,4359.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13003.0,87665.0,8644.0,5669.0,4359.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13029.0,87824.0,8665.0,5679.0,4364.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13118.0,88263.0,8725.0,5701.0,4393.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13414.0,89412.0,8930.0,5791.0,4484.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14116.0,91152.0,9472.0,6027.0,4644.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14649.0,91978.0,9943.0,6197.0,4706.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14926.0,92828.0,10142.0,6286.0,4784.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15201.0,93979.0,10328.0,6403.0,4873.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15472.0,95296.0,10516.0,6569.0,4956.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15735.0,96764.0,10711.0,6682.0,5024.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15993.0,98374.0,10867.0,6822.0,5126.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,100782.0,11023.0,7009.0,5258.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16518.0,103334.0,11132.0,7208.0,5386.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16788.0,105490.0,11270.0,7381.0,5518.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17115.0,107334.0,11481.0,7503.0,5634.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17413.0,108950.0,11683.0,7638.0,5730.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17628.0,110337.0,11837.0,7771.0,5791.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17805.0,111566.0,11963.0,7851.0,5842.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18001.0,112709.0,12126.0,7942.0,5875.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18157.0,113682.0,12255.0,8026.0,5902.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18271.0,114328.0,12347.0,8062.0,5924.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18285.0,114328.0,12361.0,8068.0,5924.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18285.0,114328.0,12361.0,8068.0,5924.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18286.0,114328.0,12362.0,8068.0,5924.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18286.0,114328.0,12362.0,8068.0,5924.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18295.0,114390.0,12369.0,8069.0,5926.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18325.0,114514.0,12391.0,8073.0,5934.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18363.0,114722.0,12421.0,8080.0,5942.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18436.0,115071.0,12475.0,8100.0,5961.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18538.0,115824.0,12534.0,8145.0,6004.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18673.0,116751.0,12620.0,8184.0,6053.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18822.0,118139.0,12717.0,8273.0,6105.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19058.0,119622.0,12868.0,8387.0,6190.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19360.0,121072.0,13080.0,8517.0,6280.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19674.0,122700.0,13254.0,8700.0,6420.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19910.0,124385.0,13423.0,8812.0,6487.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20130.0,126117.0,13575.0,8952.0,6555.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20345.0,127887.0,13720.0,9109.0,6625.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20508.0,129592.0,13816.0,9204.0,6692.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20648.0,131114.0,13890.0,9274.0,6758.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20816.0,132370.0,14002.0,9370.0,6814.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20954.0,133160.0,14086.0,9416.0,6868.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21048.0,133947.0,14151.0,9464.0,6897.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21123.0,134745.0,14196.0,9522.0,6927.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21202.0,135256.0,14250.0,9558.0,6952.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21214.0,135256.0,14262.0,9563.0,6952.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21215.0,135256.0,14263.0,9563.0,6952.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21215.0,135256.0,14263.0,9563.0,6952.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21215.0,135256.0,14263.0,9563.0,6952.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21224.0,135359.0,14267.0,9567.0,6957.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21232.0,135435.0,14271.0,9573.0,6961.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21251.0,135551.0,14286.0,9579.0,6965.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21290.0,135758.0,14312.0,9589.0,6978.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21317.0,136050.0,14335.0,9603.0,6982.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21364.0,136639.0,14355.0,9640.0,7009.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21424.0,137395.0,14379.0,9667.0,7045.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21506.0,138268.0,14426.0,9696.0,7080.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21585.0,139456.0,14457.0,9737.0,7128.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21680.0,140599.0,14507.0,9795.0,7173.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21777.0,142057.0,14550.0,9848.0,7227.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21915.0,143300.0,14627.0,9906.0,7288.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22040.0,144792.0,14704.0,9964.0,7336.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22092.0,146109.0,14733.0,10005.0,7359.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22173.0,147119.0,14776.0,10034.0,7397.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22233.0,148020.0,14809.0,10070.0,7424.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22281.0,148778.0,14835.0,10100.0,7446.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22321.0,149471.0,14856.0,10135.0,7465.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22337.0,149817.0,14866.0,10159.0,7471.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22350.0,149998.0,14872.0,10162.0,7478.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22355.0,149998.0,14877.0,10162.0,7478.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22356.0,149998.0,14878.0,10162.0,7478.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22356.0,149998.0,14878.0,10162.0,7478.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22356.0,149998.0,14878.0,10162.0,7478.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22362.0,150081.0,14883.0,10168.0,7479.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22394.0,150478.0,14900.0,10190.0,7494.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22604.0,151716.0,15044.0,10279.0,7560.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23105.0,153003.0,15424.0,10475.0,7681.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23519.0,153717.0,15776.0,10570.0,7743.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23775.0,154466.0,15993.0,10650.0,7782.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24040.0,155310.0,16190.0,10728.0,7850.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24309.0,156256.0,16377.0,10830.0,7932.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24635.0,157288.0,16615.0,10929.0,8020.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24899.0,158562.0,16805.0,11003.0,8094.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25187.0,160292.0,16979.0,11115.0,8208.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25534.0,162905.0,17159.0,11254.0,8375.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25807.0,165218.0,17309.0,11384.0,8498.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26145.0,166994.0,17519.0,11521.0,8626.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26456.0,168618.0,17706.0,11615.0,8750.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26698.0,169961.0,17843.0,11692.0,8855.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26853.0,171091.0,17940.0,11795.0,8913.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27014.0,172011.0,18025.0,11864.0,8989.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27153.0,172587.0,18112.0,11909.0,9041.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27209.0,172836.0,18153.0,11922.0,9056.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27214.0,172836.0,18158.0,11926.0,9056.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27215.0,172836.0,18159.0,11926.0,9056.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27215.0,172836.0,18159.0,11926.0,9056.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27215.0,172836.0,18159.0,11926.0,9056.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27243.0,172939.0,18174.0,11931.0,9069.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27349.0,173470.0,18227.0,11952.0,9122.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27689.0,174643.0,18408.0,12071.0,9281.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28400.0,176290.0,18922.0,12299.0,9478.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28880.0,176949.0,19329.0,12383.0,9551.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29130.0,177585.0,19531.0,12452.0,9599.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29344.0,178227.0,19703.0,12526.0,9641.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29553.0,178925.0,19854.0,12574.0,9699.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29809.0,179871.0,20024.0,12653.0,9785.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30053.0,180817.0,20178.0,12764.0,9875.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30257.0,182030.0,20279.0,12860.0,9978.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30453.0,183420.0,20385.0,12950.0,10068.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30658.0,184803.0,20513.0,13010.0,10145.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30833.0,185874.0,20631.0,13063.0,10202.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30990.0,186897.0,20723.0,13142.0,10267.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31156.0,187814.0,20822.0,13219.0,10334.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31302.0,188603.0,20917.0,13266.0,10385.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31411.0,189263.0,20990.0,13320.0,10421.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31476.0,189694.0,21034.0,13350.0,10442.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31511.0,189844.0,21067.0,13369.0,10444.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31522.0,189844.0,21078.0,13369.0,10444.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31522.0,189844.0,21078.0,13369.0,10444.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31522.0,189844.0,21078.0,13369.0,10444.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31522.0,189844.0,21078.0,13369.0,10444.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31548.0,189926.0,21098.0,13376.0,10450.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31635.0,190343.0,21150.0,13391.0,10485.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32145.0,191673.0,21482.0,13518.0,10663.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32958.0,193026.0,22064.0,13730.0,10894.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33625.0,193953.0,22574.0,13878.0,11051.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33995.0,194560.0,22875.0,13951.0,11120.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34228.0,195253.0,23033.0,14001.0,11195.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34458.0,196133.0,23175.0,14084.0,11283.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34686.0,197042.0,23292.0,14147.0,11394.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34919.0,198098.0,23413.0,14208.0,11506.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35270.0,199921.0,23579.0,14336.0,11691.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35657.0,202268.0,23761.0,14529.0,11896.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35999.0,204568.0,23971.0,14670.0,12028.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36372.0,206503.0,24219.0,14819.0,12153.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36697.0,207931.0,24420.0,14915.0,12277.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36963.0,209290.0,24601.0,15054.0,12362.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37291.0,210453.0,24800.0,15170.0,12491.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37492.0,211358.0,24938.0,15230.0,12554.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37637.0,212002.0,25023.0,15278.0,12614.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37710.0,212288.0,25086.0,15294.0,12624.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37721.0,212288.0,25097.0,15300.0,12624.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37721.0,212288.0,25097.0,15300.0,12624.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37721.0,212288.0,25097.0,15300.0,12624.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37721.0,212288.0,25097.0,15300.0,12624.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37747.0,212381.0,25108.0,15307.0,12639.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37879.0,212879.0,25210.0,15318.0,12669.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38474.0,214254.0,25620.0,15419.0,12854.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39588.0,216121.0,26421.0,15699.0,13167.0,114644.0
