hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2946.0,39104.0,1738.0,1498.0,1208.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2947.0,39104.0,1739.0,1498.0,1208.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2948.0,39104.0,1740.0,1498.0,1208.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2948.0,39104.0,1740.0,1498.0,1208.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2948.0,39104.0,1740.0,1498.0,1208.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2970.0,39193.0,1755.0,1501.0,1215.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3032.0,39586.0,1786.0,1529.0,1246.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3239.0,40773.0,1908.0,1602.0,1331.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3842.0,42520.0,2338.0,1767.0,1504.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4275.0,43461.0,2692.0,1907.0,1583.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4469.0,44078.0,2827.0,1958.0,1642.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4621.0,44900.0,2929.0,2005.0,1692.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4793.0,45896.0,3017.0,2074.0,1776.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4907.0,46795.0,3078.0,2143.0,1829.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5094.0,48096.0,3198.0,2224.0,1896.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5318.0,50061.0,3311.0,2358.0,2007.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5545.0,52486.0,3423.0,2501.0,2122.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5756.0,54708.0,3540.0,2662.0,2216.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5972.0,56647.0,3647.0,2771.0,2325.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6141.0,58224.0,3745.0,2859.0,2396.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6294.0,59493.0,3851.0,2931.0,2443.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6434.0,60637.0,3943.0,3001.0,2491.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6563.0,61614.0,4041.0,3065.0,2522.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6653.0,62241.0,4098.0,3117.0,2555.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6684.0,62519.0,4119.0,3133.0,2565.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6688.0,62519.0,4123.0,3135.0,2565.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6688.0,62519.0,4123.0,3135.0,2565.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6688.0,62519.0,4123.0,3135.0,2565.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6688.0,62519.0,4123.0,3136.0,2565.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6705.0,62660.0,4129.0,3150.0,2576.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6788.0,63216.0,4184.0,3183.0,2604.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7093.0,64590.0,4375.0,3295.0,2718.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7815.0,66385.0,4860.0,3528.0,2955.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8364.0,67478.0,5302.0,3671.0,3062.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8671.0,68290.0,5537.0,3783.0,3134.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8900.0,69426.0,5686.0,3882.0,3214.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9095.0,70556.0,5799.0,3977.0,3296.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9286.0,71902.0,5916.0,4074.0,3370.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9521.0,73276.0,6017.0,4171.0,3504.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9816.0,75497.0,6121.0,4288.0,3695.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10077.0,77911.0,6224.0,4444.0,3853.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10313.0,80160.0,6361.0,4543.0,3952.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10535.0,82106.0,6481.0,4634.0,4054.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10781.0,83570.0,6643.0,4775.0,4138.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10969.0,84926.0,6755.0,4861.0,4214.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11118.0,86236.0,6830.0,4934.0,4288.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11253.0,87265.0,6918.0,4991.0,4335.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11336.0,87918.0,6970.0,5038.0,4366.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11396.0,88417.0,7017.0,5069.0,4379.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11407.0,88417.0,7028.0,5076.0,4379.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11407.0,88417.0,7028.0,5076.0,4379.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11407.0,88417.0,7028.0,5076.0,4379.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11407.0,88417.0,7028.0,5076.0,4379.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11429.0,88553.0,7046.0,5088.0,4383.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11494.0,89017.0,7099.0,5123.0,4395.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11797.0,90203.0,7316.0,5227.0,4481.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12463.0,91851.0,7794.0,5474.0,4669.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,12949.0,92911.0,8176.0,5646.0,4773.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13219.0,93728.0,8383.0,5741.0,4836.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13464.0,94872.0,8516.0,5817.0,4948.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13730.0,96023.0,8669.0,5908.0,5061.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13969.0,97364.0,8817.0,5985.0,5152.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14251.0,99147.0,8938.0,6093.0,5313.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14540.0,101464.0,9088.0,6215.0,5452.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14789.0,103958.0,9187.0,6373.0,5602.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15013.0,106090.0,9303.0,6506.0,5710.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15242.0,108085.0,9415.0,6639.0,5827.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15539.0,109684.0,9607.0,6765.0,5932.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15721.0,110862.0,9739.0,6842.0,5982.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15879.0,111936.0,9859.0,6914.0,6020.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16030.0,113017.0,9955.0,6988.0,6075.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16123.0,113771.0,10018.0,7038.0,6105.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16191.0,114385.0,10064.0,7084.0,6127.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16200.0,114385.0,10073.0,7089.0,6127.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16200.0,114385.0,10073.0,7089.0,6127.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16200.0,114385.0,10073.0,7089.0,6127.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16200.0,114385.0,10073.0,7089.0,6127.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16208.0,114443.0,10079.0,7091.0,6129.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16217.0,114548.0,10085.0,7103.0,6132.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16245.0,114788.0,10105.0,7111.0,6140.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16277.0,115107.0,10132.0,7136.0,6145.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16361.0,115861.0,10190.0,7190.0,6171.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16462.0,116830.0,10260.0,7235.0,6202.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16625.0,118222.0,10371.0,7352.0,6254.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16848.0,119717.0,10509.0,7456.0,6339.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17156.0,121529.0,10741.0,7605.0,6415.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17431.0,123164.0,10951.0,7762.0,6480.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17674.0,124988.0,11114.0,7885.0,6560.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17821.0,126752.0,11193.0,7983.0,6628.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,17974.0,128483.0,11297.0,8057.0,6677.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18129.0,130217.0,11378.0,8140.0,6751.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18247.0,131524.0,11443.0,8217.0,6804.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18367.0,132695.0,11518.0,8275.0,6849.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18478.0,133717.0,11595.0,8348.0,6883.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18572.0,134492.0,11664.0,8390.0,6908.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18636.0,135228.0,11704.0,8433.0,6932.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18693.0,135742.0,11743.0,8459.0,6950.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18701.0,135742.0,11751.0,8468.0,6950.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18701.0,135742.0,11751.0,8468.0,6950.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18701.0,135746.0,11751.0,8470.0,6950.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18701.0,135746.0,11751.0,8470.0,6950.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18707.0,135795.0,11754.0,8472.0,6953.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18718.0,135870.0,11760.0,8478.0,6958.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18727.0,136003.0,11766.0,8483.0,6961.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18742.0,136232.0,11778.0,8493.0,6964.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18763.0,136561.0,11788.0,8511.0,6975.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18789.0,137106.0,11811.0,8530.0,6978.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18816.0,137768.0,11824.0,8558.0,6992.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18875.0,138587.0,11866.0,8596.0,7009.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,18938.0,139703.0,11901.0,8642.0,7037.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19023.0,140795.0,11938.0,8689.0,7085.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19117.0,142136.0,11997.0,8740.0,7120.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19206.0,143569.0,12027.0,8797.0,7179.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19303.0,144952.0,12071.0,8869.0,7232.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19379.0,146267.0,12114.0,8929.0,7265.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19424.0,147301.0,12129.0,8984.0,7295.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19484.0,148371.0,12167.0,9025.0,7317.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19539.0,149172.0,12203.0,9071.0,7336.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19595.0,149879.0,12234.0,9096.0,7361.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19612.0,150175.0,12247.0,9114.0,7365.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19638.0,150356.0,12262.0,9127.0,7376.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19639.0,150356.0,12263.0,9130.0,7376.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19639.0,150356.0,12263.0,9130.0,7376.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19639.0,150356.0,12263.0,9130.0,7376.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19639.0,150356.0,12263.0,9130.0,7376.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19648.0,150456.0,12264.0,9132.0,7384.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19668.0,150848.0,12272.0,9159.0,7396.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19881.0,152127.0,12396.0,9233.0,7485.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20400.0,153441.0,12793.0,9379.0,7607.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20775.0,154174.0,13089.0,9468.0,7686.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20975.0,154942.0,13245.0,9547.0,7730.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21176.0,155804.0,13384.0,9632.0,7792.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21533.0,156859.0,13652.0,9736.0,7881.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21873.0,157967.0,13904.0,9848.0,7969.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22245.0,159250.0,14179.0,9970.0,8066.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22517.0,161132.0,14333.0,10116.0,8184.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22840.0,163763.0,14503.0,10284.0,8337.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23083.0,165804.0,14647.0,10435.0,8436.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23326.0,167656.0,14786.0,10564.0,8540.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23552.0,169304.0,14912.0,10677.0,8640.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23716.0,170632.0,14988.0,10751.0,8728.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23874.0,171860.0,15082.0,10827.0,8792.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24025.0,172840.0,15145.0,10879.0,8880.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24094.0,173349.0,15187.0,10914.0,8907.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24105.0,173602.0,15195.0,10931.0,8910.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24109.0,173602.0,15199.0,10937.0,8910.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24109.0,173602.0,15199.0,10937.0,8910.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24109.0,173602.0,15199.0,10937.0,8910.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24109.0,173602.0,15199.0,10937.0,8910.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24119.0,173681.0,15204.0,10942.0,8915.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24177.0,174177.0,15246.0,10973.0,8931.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24532.0,175386.0,15474.0,11070.0,9058.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25459.0,177106.0,16173.0,11337.0,9286.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26004.0,177816.0,16632.0,11461.0,9372.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26351.0,178360.0,16907.0,11555.0,9444.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26568.0,178977.0,17073.0,11614.0,9495.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26799.0,179733.0,17208.0,11672.0,9591.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27049.0,180626.0,17403.0,11771.0,9646.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27260.0,181668.0,17556.0,11852.0,9704.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27511.0,182918.0,17717.0,11968.0,9794.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27766.0,184360.0,17870.0,12067.0,9896.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28010.0,185668.0,18038.0,12169.0,9972.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28241.0,186856.0,18193.0,12242.0,10048.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28455.0,187843.0,18342.0,12303.0,10113.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28603.0,188740.0,18431.0,12366.0,10172.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28805.0,189523.0,18576.0,12436.0,10229.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28960.0,190200.0,18672.0,12501.0,10288.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29040.0,190643.0,18711.0,12535.0,10329.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29088.0,190824.0,18752.0,12545.0,10336.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29096.0,190824.0,18760.0,12546.0,10336.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29096.0,190824.0,18760.0,12546.0,10336.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29096.0,190824.0,18760.0,12546.0,10336.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29096.0,190824.0,18760.0,12546.0,10336.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29117.0,190891.0,18776.0,12549.0,10341.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29236.0,191274.0,18858.0,12569.0,10378.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29735.0,192410.0,19201.0,12691.0,10534.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30804.0,193964.0,20024.0,13044.0,10780.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31432.0,194882.0,20542.0,13178.0,10890.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31784.0,195537.0,20813.0,13248.0,10971.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32042.0,196314.0,20988.0,13315.0,11054.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32276.0,197157.0,21133.0,13368.0,11143.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32514.0,198069.0,21267.0,13425.0,11247.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32791.0,199332.0,21423.0,13539.0,11368.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33172.0,201286.0,21598.0,13668.0,11574.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33649.0,203583.0,21860.0,13875.0,11789.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34110.0,205981.0,22127.0,14026.0,11983.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34579.0,207839.0,22458.0,14194.0,12121.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34969.0,209309.0,22730.0,14304.0,12239.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35286.0,210486.0,22948.0,14420.0,12338.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35557.0,211634.0,23099.0,14512.0,12458.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35785.0,212527.0,23232.0,14561.0,12553.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35958.0,213203.0,23349.0,14602.0,12609.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36037.0,213542.0,23391.0,14630.0,12646.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36046.0,213542.0,23400.0,14632.0,12646.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36046.0,213542.0,23400.0,14633.0,12646.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36046.0,213542.0,23400.0,14633.0,12646.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36046.0,213542.0,23400.0,14633.0,12646.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36062.0,213640.0,23410.0,14638.0,12652.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36189.0,214058.0,23511.0,14668.0,12678.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36685.0,215574.0,23867.0,14794.0,12818.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37760.0,217548.0,24660.0,15142.0,13100.0,115324.0
