hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3256.0,38717.0,2057.0,1718.0,1199.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3309.0,39207.0,2096.0,1731.0,1213.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3543.0,40504.0,2259.0,1819.0,1284.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4165.0,42084.0,2713.0,2023.0,1452.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4647.0,42974.0,3073.0,2175.0,1574.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4846.0,43596.0,3214.0,2226.0,1632.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44302.0,3295.0,2276.0,1686.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5164.0,45253.0,3393.0,2335.0,1771.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5321.0,46280.0,3477.0,2386.0,1844.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5467.0,47629.0,3536.0,2454.0,1931.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,49647.0,3614.0,2555.0,2065.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5921.0,51883.0,3724.0,2687.0,2197.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6130.0,54180.0,3842.0,2813.0,2288.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6325.0,55991.0,3968.0,2935.0,2357.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6530.0,57553.0,4095.0,3042.0,2435.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6688.0,58738.0,4190.0,3113.0,2498.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6833.0,59929.0,4262.0,3196.0,2571.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6942.0,60832.0,4322.0,3248.0,2620.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7051.0,61491.0,4406.0,3282.0,2645.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7113.0,61736.0,4457.0,3300.0,2656.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7119.0,61736.0,4463.0,3304.0,2656.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7119.0,61736.0,4463.0,3304.0,2656.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7119.0,61736.0,4463.0,3304.0,2656.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7119.0,61736.0,4463.0,3304.0,2656.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7145.0,61841.0,4486.0,3314.0,2659.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7240.0,62312.0,4556.0,3334.0,2684.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7655.0,63682.0,4853.0,3459.0,2802.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8598.0,65533.0,5571.0,3770.0,3027.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9253.0,66574.0,6079.0,3933.0,3174.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9612.0,67399.0,6339.0,4017.0,3273.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9915.0,68511.0,6526.0,4093.0,3389.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10160.0,69654.0,6674.0,4198.0,3486.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,70788.0,6784.0,4276.0,3564.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10572.0,72178.0,6898.0,4371.0,3674.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10831.0,74297.0,7016.0,4492.0,3815.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11130.0,76750.0,7148.0,4618.0,3982.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11404.0,78948.0,7304.0,4726.0,4100.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11630.0,80817.0,7419.0,4853.0,4211.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11890.0,82417.0,7591.0,4967.0,4299.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12077.0,83723.0,7704.0,5060.0,4373.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12244.0,84944.0,7800.0,5128.0,4444.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12365.0,85988.0,7869.0,5191.0,4496.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12445.0,86700.0,7929.0,5249.0,4516.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12508.0,87129.0,7977.0,5271.0,4531.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12519.0,87129.0,7988.0,5275.0,4531.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12520.0,87129.0,7989.0,5275.0,4531.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12520.0,87129.0,7989.0,5275.0,4531.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12521.0,87129.0,7990.0,5276.0,4531.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12543.0,87261.0,8004.0,5288.0,4539.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12633.0,87732.0,8077.0,5314.0,4556.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13036.0,88910.0,8326.0,5397.0,4710.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13813.0,90550.0,8903.0,5639.0,4910.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14389.0,91571.0,9348.0,5786.0,5041.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14660.0,92354.0,9538.0,5878.0,5122.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14868.0,93535.0,9635.0,5956.0,5233.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15088.0,94737.0,9765.0,6054.0,5323.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15336.0,96174.0,9918.0,6146.0,5418.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15678.0,97802.0,10124.0,6296.0,5554.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16008.0,99935.0,10271.0,6411.0,5737.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16295.0,102486.0,10405.0,6547.0,5890.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16547.0,104661.0,10536.0,6712.0,6011.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16755.0,106649.0,10652.0,6822.0,6103.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16992.0,108199.0,10823.0,6977.0,6169.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17186.0,109550.0,10968.0,7052.0,6218.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17339.0,110699.0,11082.0,7156.0,6257.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17476.0,111917.0,11157.0,7241.0,6319.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17572.0,112820.0,11228.0,7326.0,6344.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17661.0,113381.0,11286.0,7361.0,6375.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17678.0,113381.0,11303.0,7368.0,6375.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17680.0,113381.0,11305.0,7368.0,6375.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17681.0,113381.0,11306.0,7368.0,6375.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17681.0,113381.0,11306.0,7368.0,6375.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17700.0,113457.0,11321.0,7377.0,6379.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17727.0,113597.0,11344.0,7382.0,6383.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17761.0,113781.0,11370.0,7390.0,6391.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17819.0,114046.0,11409.0,7399.0,6410.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17890.0,114696.0,11450.0,7420.0,6440.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18016.0,115678.0,11530.0,7472.0,6486.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,117087.0,11628.0,7545.0,6525.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18372.0,118581.0,11773.0,7637.0,6599.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18615.0,120134.0,11937.0,7745.0,6678.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18862.0,121869.0,12099.0,7858.0,6763.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19128.0,123526.0,12302.0,8031.0,6826.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19302.0,125183.0,12425.0,8162.0,6877.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19475.0,126959.0,12534.0,8261.0,6941.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19631.0,128654.0,12625.0,8367.0,7006.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19780.0,130037.0,12713.0,8432.0,7067.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19925.0,131217.0,12810.0,8520.0,7115.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20040.0,132136.0,12868.0,8582.0,7172.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20143.0,132887.0,12926.0,8638.0,7217.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20219.0,133509.0,12976.0,8676.0,7243.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20278.0,134009.0,13027.0,8702.0,7251.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20288.0,134009.0,13037.0,8705.0,7251.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20288.0,134009.0,13037.0,8705.0,7251.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20288.0,134009.0,13037.0,8705.0,7251.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20288.0,134009.0,13037.0,8705.0,7251.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20295.0,134071.0,13038.0,8707.0,7257.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20302.0,134160.0,13042.0,8718.0,7260.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20324.0,134274.0,13058.0,8720.0,7266.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20340.0,134434.0,13070.0,8727.0,7270.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20370.0,134842.0,13084.0,8742.0,7286.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20417.0,135410.0,13111.0,8768.0,7306.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20495.0,136174.0,13161.0,8806.0,7334.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20607.0,136970.0,13201.0,8849.0,7406.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20712.0,138114.0,13266.0,8896.0,7446.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20785.0,139317.0,13310.0,8947.0,7475.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20867.0,140688.0,13355.0,9009.0,7512.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21006.0,142004.0,13438.0,9077.0,7568.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21109.0,143328.0,13501.0,9132.0,7608.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21205.0,144574.0,13555.0,9192.0,7650.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21259.0,145524.0,13579.0,9233.0,7680.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21323.0,146534.0,13609.0,9266.0,7714.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21403.0,147316.0,13639.0,9289.0,7764.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,148003.0,13653.0,9315.0,7785.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21448.0,148313.0,13661.0,9328.0,7787.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21462.0,148442.0,13664.0,9331.0,7798.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21463.0,148442.0,13665.0,9331.0,7798.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21463.0,148442.0,13665.0,9331.0,7798.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21463.0,148442.0,13665.0,9331.0,7798.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21463.0,148442.0,13665.0,9331.0,7798.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21476.0,148564.0,13676.0,9335.0,7800.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21510.0,148980.0,13694.0,9354.0,7816.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21771.0,150180.0,13875.0,9458.0,7896.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22373.0,151629.0,14346.0,9632.0,8027.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22895.0,152384.0,14787.0,9719.0,8108.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23177.0,153040.0,15005.0,9765.0,8172.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23454.0,153971.0,15185.0,9840.0,8269.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23782.0,155051.0,15421.0,9940.0,8361.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24198.0,156162.0,15756.0,10076.0,8442.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24586.0,157575.0,16061.0,10207.0,8525.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25010.0,159429.0,16327.0,10391.0,8683.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25331.0,161993.0,16500.0,10559.0,8831.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25700.0,164281.0,16737.0,10766.0,8963.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26103.0,166101.0,17004.0,10929.0,9099.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26495.0,167866.0,17253.0,11036.0,9242.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26770.0,169165.0,17415.0,11141.0,9355.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26985.0,170278.0,17539.0,11216.0,9446.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27163.0,171315.0,17606.0,11297.0,9557.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27254.0,171859.0,17649.0,11330.0,9605.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27320.0,172130.0,17686.0,11353.0,9634.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27336.0,172130.0,17702.0,11353.0,9634.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27336.0,172130.0,17702.0,11353.0,9634.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27337.0,172130.0,17703.0,11353.0,9634.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27337.0,172130.0,17703.0,11353.0,9634.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27358.0,172229.0,17719.0,11361.0,9639.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27466.0,172654.0,17792.0,11380.0,9674.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27978.0,173917.0,18127.0,11475.0,9851.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28779.0,175451.0,18722.0,11710.0,10057.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29390.0,176261.0,19259.0,11842.0,10131.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29739.0,176863.0,19546.0,11914.0,10193.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29970.0,177408.0,19722.0,11983.0,10248.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30131.0,178006.0,19829.0,12026.0,10302.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30392.0,178945.0,19993.0,12099.0,10399.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30633.0,179959.0,20140.0,12187.0,10493.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30874.0,181085.0,20303.0,12296.0,10571.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31086.0,182561.0,20427.0,12372.0,10659.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31311.0,183774.0,20577.0,12458.0,10734.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31531.0,184949.0,20708.0,12564.0,10823.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31742.0,185928.0,20826.0,12644.0,10916.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31898.0,186853.0,20927.0,12727.0,10971.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32067.0,187589.0,21020.0,12777.0,11047.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32199.0,188242.0,21081.0,12805.0,11118.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32281.0,188738.0,21127.0,12839.0,11154.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32330.0,188913.0,21151.0,12857.0,11179.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32330.0,188913.0,21151.0,12862.0,11179.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32331.0,188913.0,21152.0,12862.0,11179.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32332.0,188913.0,21153.0,12862.0,11179.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32333.0,188913.0,21154.0,12862.0,11179.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32349.0,188993.0,21162.0,12867.0,11187.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32461.0,189399.0,21220.0,12891.0,11241.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32942.0,190603.0,21545.0,12972.0,11397.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33821.0,192060.0,22165.0,13197.0,11656.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34403.0,192879.0,22622.0,13335.0,11781.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34698.0,193499.0,22845.0,13425.0,11853.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34918.0,194296.0,22978.0,13485.0,11940.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35129.0,195126.0,23111.0,13566.0,12018.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35397.0,196178.0,23267.0,13649.0,12130.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35668.0,197423.0,23447.0,13732.0,12221.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36123.0,199326.0,23721.0,13897.0,12402.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36596.0,201599.0,23971.0,14107.0,12625.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37009.0,203829.0,24202.0,14230.0,12807.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37472.0,205680.0,24484.0,14393.0,12988.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37908.0,207141.0,24765.0,14514.0,13143.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38262.0,208305.0,25003.0,14618.0,13259.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38543.0,209404.0,25179.0,14714.0,13364.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38745.0,210230.0,25283.0,14787.0,13462.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38871.0,210875.0,25358.0,14840.0,13513.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38954.0,211095.0,25425.0,14861.0,13529.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38963.0,211095.0,25434.0,14862.0,13529.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38963.0,211095.0,25434.0,14862.0,13529.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38963.0,211095.0,25434.0,14863.0,13529.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38963.0,211095.0,25434.0,14863.0,13529.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38996.0,211232.0,25456.0,14880.0,13540.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39162.0,211743.0,25585.0,14906.0,13577.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39765.0,213024.0,26017.0,15063.0,13748.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40806.0,214995.0,26785.0,15341.0,14021.0,114508.0
