hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2271.0,29782.0,1493.0,1312.0,778.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2355.0,30917.0,1544.0,1405.0,811.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2484.0,32303.0,1603.0,1479.0,881.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2594.0,33695.0,1665.0,1559.0,929.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2669.0,34867.0,1696.0,1616.0,973.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2733.0,35983.0,1728.0,1668.0,1005.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2809.0,36947.0,1760.0,1705.0,1049.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2867.0,37842.0,1785.0,1733.0,1082.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2930.0,38567.0,1809.0,1772.0,1121.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2993.0,38966.0,1835.0,1803.0,1158.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3025.0,39156.0,1857.0,1811.0,1168.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3036.0,39156.0,1868.0,1816.0,1168.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3036.0,39156.0,1868.0,1816.0,1168.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3036.0,39156.0,1868.0,1816.0,1168.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3036.0,39156.0,1868.0,1816.0,1168.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3047.0,39247.0,1878.0,1817.0,1169.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3098.0,39646.0,1904.0,1859.0,1194.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3335.0,40806.0,2049.0,1933.0,1286.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3957.0,42354.0,2455.0,2133.0,1502.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4331.0,43211.0,2738.0,2258.0,1593.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4536.0,43926.0,2858.0,2322.0,1678.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4736.0,44826.0,2990.0,2364.0,1746.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4858.0,45651.0,3061.0,2429.0,1797.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4986.0,46677.0,3127.0,2495.0,1859.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5135.0,48052.0,3223.0,2576.0,1912.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5330.0,49876.0,3314.0,2679.0,2016.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5585.0,52414.0,3439.0,2828.0,2146.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5853.0,54830.0,3599.0,2940.0,2254.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6138.0,56736.0,3794.0,3113.0,2344.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6349.0,58286.0,3931.0,3218.0,2418.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6493.0,59408.0,4029.0,3292.0,2464.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6621.0,60667.0,4112.0,3347.0,2509.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6739.0,61561.0,4180.0,3384.0,2559.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6824.0,62214.0,4242.0,3429.0,2582.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6890.0,62488.0,4294.0,3440.0,2596.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6895.0,62488.0,4299.0,3441.0,2596.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6895.0,62488.0,4299.0,3441.0,2596.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6896.0,62488.0,4300.0,3441.0,2596.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6896.0,62488.0,4300.0,3441.0,2596.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6920.0,62639.0,4315.0,3452.0,2605.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6988.0,63059.0,4363.0,3474.0,2625.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7377.0,64568.0,4605.0,3587.0,2772.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8250.0,66501.0,5203.0,3878.0,3047.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8884.0,67577.0,5721.0,4058.0,3163.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9263.0,68500.0,6019.0,4187.0,3244.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9547.0,69580.0,6219.0,4301.0,3328.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9851.0,70675.0,6430.0,4404.0,3421.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10140.0,71879.0,6627.0,4522.0,3513.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10412.0,73277.0,6781.0,4617.0,3631.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10704.0,75309.0,6937.0,4725.0,3767.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11021.0,77656.0,7105.0,4872.0,3916.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11290.0,79749.0,7299.0,5002.0,3991.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11575.0,81602.0,7493.0,5147.0,4082.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11795.0,83096.0,7623.0,5269.0,4172.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12005.0,84533.0,7762.0,5368.0,4243.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12161.0,85700.0,7853.0,5427.0,4308.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12284.0,86767.0,7939.0,5479.0,4345.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,87343.0,8013.0,5529.0,4361.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12406.0,87703.0,8041.0,5549.0,4365.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12412.0,87703.0,8047.0,5554.0,4365.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12412.0,87703.0,8047.0,5554.0,4365.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,87703.0,8047.0,5554.0,4365.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,87703.0,8047.0,5554.0,4365.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12430.0,87823.0,8057.0,5559.0,4373.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12503.0,88263.0,8102.0,5584.0,4401.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12851.0,89533.0,8360.0,5662.0,4491.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13575.0,91148.0,8907.0,5951.0,4668.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14084.0,92169.0,9313.0,6125.0,4771.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14399.0,92992.0,9555.0,6247.0,4844.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14658.0,94131.0,9713.0,6337.0,4945.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14885.0,95263.0,9848.0,6439.0,5037.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15144.0,96625.0,10001.0,6568.0,5143.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15426.0,98202.0,10164.0,6724.0,5262.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15715.0,100546.0,10313.0,6881.0,5402.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16060.0,103055.0,10527.0,7027.0,5533.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16320.0,105172.0,10676.0,7188.0,5644.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16598.0,107145.0,10851.0,7355.0,5747.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16909.0,108732.0,11065.0,7486.0,5844.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17105.0,109955.0,11192.0,7594.0,5913.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17265.0,111035.0,11288.0,7661.0,5977.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17434.0,112228.0,11398.0,7739.0,6036.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17559.0,112992.0,11495.0,7793.0,6064.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17645.0,113602.0,11563.0,7830.0,6082.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17668.0,113602.0,11586.0,7836.0,6082.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17669.0,113602.0,11587.0,7836.0,6082.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17670.0,113602.0,11588.0,7836.0,6082.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17670.0,113602.0,11588.0,7836.0,6082.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,113648.0,11590.0,7839.0,6084.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17699.0,113730.0,11605.0,7844.0,6094.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17752.0,113955.0,11631.0,7849.0,6121.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17801.0,114218.0,11667.0,7859.0,6134.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17892.0,114911.0,11731.0,7895.0,6161.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18023.0,115897.0,11808.0,7941.0,6215.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18186.0,117240.0,11898.0,8017.0,6288.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18433.0,118862.0,12063.0,8164.0,6370.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18787.0,120401.0,12312.0,8297.0,6475.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19055.0,122082.0,12485.0,8429.0,6570.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19306.0,123568.0,12662.0,8547.0,6644.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19477.0,125282.0,12787.0,8630.0,6690.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19576.0,126889.0,12849.0,8725.0,6727.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19728.0,128685.0,12953.0,8836.0,6775.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19886.0,129990.0,13064.0,8928.0,6822.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20031.0,131213.0,13160.0,8994.0,6871.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20119.0,132124.0,13223.0,9049.0,6896.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,132934.0,13294.0,9092.0,6922.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20262.0,133654.0,13324.0,9122.0,6938.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20315.0,134241.0,13364.0,9158.0,6951.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20321.0,134241.0,13370.0,9164.0,6951.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20322.0,134241.0,13371.0,9164.0,6951.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,134241.0,13371.0,9164.0,6951.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,134241.0,13371.0,9164.0,6951.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,134364.0,13376.0,9165.0,6956.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20344.0,134461.0,13385.0,9172.0,6959.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20364.0,134611.0,13399.0,9178.0,6965.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20372.0,134790.0,13402.0,9201.0,6970.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20396.0,135104.0,13416.0,9218.0,6980.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20433.0,135694.0,13443.0,9254.0,6990.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20470.0,136396.0,13458.0,9273.0,7012.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20517.0,137242.0,13483.0,9311.0,7034.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20577.0,138391.0,13508.0,9348.0,7069.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20649.0,139559.0,13540.0,9392.0,7109.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20724.0,140958.0,13574.0,9445.0,7150.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20803.0,142393.0,13612.0,9494.0,7191.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20897.0,143874.0,13651.0,9569.0,7246.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21003.0,145244.0,13695.0,9652.0,7308.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21058.0,146363.0,13729.0,9700.0,7329.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21159.0,147342.0,13785.0,9752.0,7374.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21225.0,148163.0,13816.0,9787.0,7409.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21263.0,148761.0,13844.0,9810.0,7419.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21288.0,149088.0,13860.0,9828.0,7428.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21300.0,149250.0,13866.0,9844.0,7434.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21302.0,149250.0,13868.0,9845.0,7434.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21302.0,149250.0,13868.0,9845.0,7434.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21302.0,149250.0,13868.0,9845.0,7434.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21302.0,149250.0,13868.0,9845.0,7434.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21312.0,149363.0,13871.0,9854.0,7441.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21361.0,149724.0,13897.0,9875.0,7464.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21570.0,150919.0,14029.0,9944.0,7541.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22088.0,152193.0,14417.0,10048.0,7671.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22590.0,153049.0,14831.0,10152.0,7759.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22922.0,153767.0,15113.0,10218.0,7809.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23179.0,154576.0,15303.0,10281.0,7876.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23464.0,155635.0,15515.0,10369.0,7949.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23801.0,156658.0,15787.0,10479.0,8014.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24121.0,157871.0,16036.0,10587.0,8085.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24482.0,159675.0,16265.0,10775.0,8217.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24775.0,162319.0,16386.0,10931.0,8389.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25127.0,164627.0,16574.0,11114.0,8553.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25553.0,166516.0,16813.0,11256.0,8740.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25858.0,168117.0,17003.0,11344.0,8855.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26070.0,169423.0,17137.0,11426.0,8933.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26283.0,170620.0,17267.0,11501.0,9016.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26460.0,171514.0,17378.0,11571.0,9082.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26570.0,172023.0,17453.0,11598.0,9117.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26633.0,172327.0,17500.0,11624.0,9133.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26640.0,172327.0,17507.0,11631.0,9133.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26640.0,172327.0,17507.0,11631.0,9133.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26640.0,172327.0,17507.0,11631.0,9133.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26640.0,172327.0,17507.0,11631.0,9133.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26655.0,172442.0,17521.0,11634.0,9134.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26728.0,172936.0,17560.0,11669.0,9168.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27069.0,174174.0,17807.0,11761.0,9262.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27980.0,175850.0,18514.0,12009.0,9466.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28476.0,176550.0,18950.0,12132.0,9526.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28724.0,177007.0,19143.0,12182.0,9581.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28956.0,177657.0,19293.0,12238.0,9663.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29159.0,178272.0,19443.0,12312.0,9716.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29405.0,179187.0,19596.0,12374.0,9809.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29704.0,180195.0,19815.0,12471.0,9889.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29947.0,181330.0,19985.0,12547.0,9962.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30101.0,182729.0,20054.0,12647.0,10047.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30231.0,184209.0,20120.0,12712.0,10111.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30373.0,185261.0,20210.0,12780.0,10163.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30536.0,186344.0,20312.0,12849.0,10224.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30688.0,187300.0,20400.0,12908.0,10288.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30799.0,188075.0,20466.0,12967.0,10333.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30932.0,188752.0,20540.0,13011.0,10392.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31015.0,189184.0,20591.0,13041.0,10424.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31054.0,189410.0,20624.0,13053.0,10430.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31067.0,189410.0,20637.0,13054.0,10430.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31067.0,189410.0,20637.0,13054.0,10430.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31067.0,189410.0,20637.0,13054.0,10430.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31068.0,189410.0,20638.0,13054.0,10430.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31084.0,189505.0,20645.0,13064.0,10439.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31203.0,189964.0,20723.0,13082.0,10480.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31643.0,191059.0,21042.0,13158.0,10601.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32477.0,192574.0,21631.0,13448.0,10846.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33087.0,193378.0,22129.0,13590.0,10958.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33373.0,194065.0,22322.0,13654.0,11051.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33682.0,194899.0,22529.0,13719.0,11153.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33950.0,195678.0,22720.0,13801.0,11230.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34169.0,196615.0,22848.0,13864.0,11321.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34468.0,197902.0,23038.0,13960.0,11430.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34851.0,199824.0,23239.0,14113.0,11612.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35254.0,202083.0,23441.0,14267.0,11813.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35686.0,204363.0,23729.0,14472.0,11957.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36146.0,206225.0,24055.0,14616.0,12091.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36600.0,207637.0,24369.0,14761.0,12231.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36908.0,208892.0,24576.0,14885.0,12332.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37143.0,209940.0,24711.0,14962.0,12432.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37346.0,210827.0,24849.0,15041.0,12497.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37498.0,211538.0,24956.0,15084.0,12542.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37567.0,211849.0,25008.0,15103.0,12559.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37581.0,211849.0,25022.0,15104.0,12559.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37581.0,211849.0,25022.0,15104.0,12559.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37582.0,211849.0,25023.0,15104.0,12559.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37582.0,211849.0,25023.0,15104.0,12559.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37615.0,211986.0,25045.0,15116.0,12570.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37766.0,212505.0,25151.0,15146.0,12615.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38438.0,213830.0,25632.0,15301.0,12806.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39443.0,215662.0,26361.0,15655.0,13082.0,114372.0
