hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,48184.0,3390.0,2652.0,1964.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5638.0,50146.0,3516.0,2837.0,2122.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,52463.0,3598.0,2972.0,2233.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6162.0,54873.0,3775.0,3122.0,2387.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6533.0,56735.0,4028.0,3322.0,2505.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6784.0,58142.0,4190.0,3424.0,2594.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6952.0,59246.0,4314.0,3524.0,2638.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7092.0,60449.0,4393.0,3613.0,2699.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7230.0,61364.0,4474.0,3668.0,2756.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7330.0,61957.0,4539.0,3711.0,2791.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7376.0,62247.0,4575.0,3722.0,2801.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7382.0,62247.0,4581.0,3729.0,2801.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,62247.0,4581.0,3729.0,2801.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,62247.0,4581.0,3729.0,2801.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,62247.0,4581.0,3729.0,2801.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7410.0,62379.0,4601.0,3739.0,2809.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7518.0,62836.0,4670.0,3786.0,2848.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7932.0,64250.0,4930.0,3911.0,3002.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8806.0,66140.0,5574.0,4140.0,3232.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9362.0,67047.0,6029.0,4280.0,3333.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9687.0,67867.0,6262.0,4381.0,3425.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10001.0,69003.0,6472.0,4505.0,3529.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10302.0,70237.0,6655.0,4603.0,3647.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10539.0,71371.0,6798.0,4715.0,3741.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10743.0,72773.0,6896.0,4778.0,3847.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10971.0,74733.0,7032.0,4910.0,3939.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11238.0,77298.0,7152.0,5055.0,4086.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11526.0,79385.0,7323.0,5174.0,4203.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11743.0,81261.0,7456.0,5272.0,4287.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11938.0,82790.0,7568.0,5379.0,4370.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,84170.0,7668.0,5480.0,4446.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12253.0,85422.0,7727.0,5546.0,4526.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12410.0,86442.0,7792.0,5609.0,4618.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,87214.0,7843.0,5673.0,4646.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12546.0,87618.0,7884.0,5710.0,4662.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12558.0,87618.0,7896.0,5713.0,4662.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12558.0,87618.0,7896.0,5713.0,4662.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12558.0,87618.0,7896.0,5713.0,4662.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12558.0,87618.0,7896.0,5713.0,4662.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12581.0,87795.0,7908.0,5723.0,4673.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12656.0,88276.0,7940.0,5751.0,4716.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12950.0,89465.0,8095.0,5848.0,4855.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13662.0,91172.0,8626.0,6086.0,5036.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14210.0,92105.0,9071.0,6250.0,5139.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14464.0,92922.0,9242.0,6355.0,5222.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14691.0,94040.0,9383.0,6436.0,5308.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14917.0,95342.0,9535.0,6528.0,5382.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15154.0,96814.0,9676.0,6642.0,5478.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15396.0,98599.0,9819.0,6764.0,5577.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15639.0,101038.0,9933.0,6883.0,5706.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15904.0,103338.0,10054.0,7018.0,5850.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16159.0,105487.0,10178.0,7152.0,5981.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16454.0,107436.0,10354.0,7316.0,6100.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16762.0,108978.0,10580.0,7487.0,6182.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16938.0,110275.0,10697.0,7556.0,6241.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17106.0,111418.0,10828.0,7647.0,6278.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17264.0,112495.0,10943.0,7727.0,6321.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17386.0,113268.0,11038.0,7781.0,6348.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17507.0,113933.0,11124.0,7816.0,6383.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17523.0,113933.0,11140.0,7824.0,6383.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17523.0,113933.0,11140.0,7824.0,6383.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17523.0,113933.0,11140.0,7824.0,6383.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17524.0,113933.0,11141.0,7824.0,6383.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17538.0,113999.0,11153.0,7827.0,6385.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17558.0,114135.0,11169.0,7836.0,6389.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17595.0,114323.0,11194.0,7844.0,6401.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17671.0,114665.0,11232.0,7860.0,6439.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17778.0,115364.0,11294.0,7889.0,6484.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17910.0,116337.0,11383.0,7934.0,6527.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18053.0,117665.0,11486.0,8000.0,6567.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18344.0,119274.0,11678.0,8110.0,6666.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,120730.0,11895.0,8290.0,6734.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18897.0,122394.0,12075.0,8417.0,6822.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19163.0,124082.0,12249.0,8524.0,6914.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19354.0,125733.0,12371.0,8612.0,6983.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19553.0,127462.0,12475.0,8716.0,7078.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19701.0,129195.0,12584.0,8825.0,7117.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19831.0,130694.0,12661.0,8897.0,7170.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19926.0,131879.0,12729.0,8952.0,7197.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20009.0,132867.0,12772.0,9002.0,7237.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20091.0,133684.0,12819.0,9055.0,7272.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20136.0,134394.0,12850.0,9091.0,7286.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20182.0,134850.0,12884.0,9124.0,7298.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20193.0,134850.0,12895.0,9124.0,7298.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20194.0,134850.0,12896.0,9124.0,7298.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20194.0,134850.0,12896.0,9124.0,7298.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20194.0,134850.0,12896.0,9124.0,7298.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20202.0,134916.0,12898.0,9125.0,7304.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20209.0,135019.0,12900.0,9132.0,7309.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20216.0,135151.0,12903.0,9142.0,7313.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20233.0,135345.0,12914.0,9146.0,7319.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20250.0,135667.0,12925.0,9159.0,7325.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20272.0,136094.0,12938.0,9175.0,7334.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20293.0,136681.0,12946.0,9202.0,7347.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20339.0,137561.0,12980.0,9240.0,7359.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20392.0,138637.0,12993.0,9277.0,7399.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20488.0,139797.0,13053.0,9324.0,7435.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20598.0,141101.0,13107.0,9399.0,7491.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20659.0,142361.0,13136.0,9456.0,7523.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20746.0,143773.0,13167.0,9523.0,7579.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20815.0,145113.0,13192.0,9596.0,7623.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20902.0,146119.0,13245.0,9655.0,7657.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20974.0,147035.0,13297.0,9697.0,7677.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21050.0,147884.0,13350.0,9738.0,7700.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21117.0,148545.0,13386.0,9777.0,7731.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,148941.0,13414.0,9797.0,7743.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21178.0,149102.0,13424.0,9803.0,7754.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21183.0,149102.0,13429.0,9805.0,7754.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21184.0,149102.0,13430.0,9805.0,7754.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21184.0,149102.0,13430.0,9805.0,7754.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21184.0,149102.0,13430.0,9805.0,7754.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21188.0,149201.0,13433.0,9815.0,7755.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21219.0,149640.0,13447.0,9830.0,7772.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21382.0,150777.0,13543.0,9914.0,7839.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21822.0,152195.0,13877.0,10075.0,7945.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22293.0,152955.0,14280.0,10193.0,8013.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22544.0,153757.0,14465.0,10250.0,8079.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22871.0,154718.0,14705.0,10334.0,8166.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23247.0,155914.0,14997.0,10465.0,8250.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23567.0,157016.0,15211.0,10573.0,8356.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23845.0,158395.0,15376.0,10682.0,8469.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24182.0,160324.0,15550.0,10833.0,8632.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24519.0,162884.0,15735.0,11001.0,8784.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24891.0,165168.0,15959.0,11185.0,8932.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25224.0,167182.0,16174.0,11327.0,9050.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25516.0,168794.0,16350.0,11453.0,9166.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25712.0,170132.0,16448.0,11524.0,9264.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25898.0,171384.0,16546.0,11593.0,9352.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26041.0,172341.0,16618.0,11663.0,9423.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26157.0,172890.0,16679.0,11706.0,9478.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26195.0,173140.0,16703.0,11730.0,9492.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26199.0,173140.0,16707.0,11732.0,9492.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26200.0,173140.0,16708.0,11732.0,9492.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26200.0,173140.0,16708.0,11732.0,9492.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26200.0,173140.0,16708.0,11732.0,9492.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26220.0,173281.0,16721.0,11739.0,9499.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26329.0,173709.0,16790.0,11767.0,9539.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26908.0,174895.0,17227.0,11885.0,9681.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27970.0,176577.0,18067.0,12178.0,9903.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28640.0,177283.0,18663.0,12335.0,9977.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29018.0,177814.0,18964.0,12400.0,10054.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29252.0,178456.0,19144.0,12480.0,10108.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29503.0,179266.0,19301.0,12540.0,10202.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29801.0,180182.0,19499.0,12607.0,10302.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30081.0,181193.0,19690.0,12730.0,10391.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30310.0,182301.0,19839.0,12850.0,10471.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,183722.0,19939.0,12931.0,10570.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30719.0,185113.0,20064.0,12999.0,10655.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30896.0,186346.0,20138.0,13081.0,10758.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31077.0,187353.0,20230.0,13146.0,10847.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31236.0,188275.0,20295.0,13207.0,10941.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31344.0,189085.0,20337.0,13268.0,11007.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31441.0,189761.0,20378.0,13316.0,11063.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31514.0,190224.0,20410.0,13344.0,11104.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31545.0,190448.0,20437.0,13365.0,11108.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31550.0,190448.0,20442.0,13368.0,11108.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31550.0,190448.0,20442.0,13368.0,11108.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31550.0,190448.0,20442.0,13368.0,11108.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31550.0,190448.0,20442.0,13368.0,11108.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31562.0,190561.0,20447.0,13376.0,11115.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31644.0,191008.0,20500.0,13406.0,11144.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32117.0,192246.0,20827.0,13515.0,11290.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32982.0,193790.0,21436.0,13736.0,11546.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33448.0,194603.0,21815.0,13898.0,11633.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33801.0,195255.0,22056.0,13960.0,11745.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34063.0,196016.0,22239.0,14043.0,11824.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34277.0,196812.0,22345.0,14109.0,11932.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34515.0,197746.0,22485.0,14176.0,12030.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34827.0,198988.0,22707.0,14304.0,12120.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35371.0,200903.0,23026.0,14507.0,12345.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35899.0,203264.0,23343.0,14824.0,12556.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36385.0,205537.0,23662.0,15036.0,12723.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36815.0,207544.0,23939.0,15216.0,12876.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37306.0,209220.0,24282.0,15361.0,13024.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37591.0,210424.0,24471.0,15486.0,13120.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37841.0,211566.0,24611.0,15578.0,13230.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38052.0,212508.0,24756.0,15669.0,13296.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38200.0,213155.0,24867.0,15706.0,13333.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38258.0,213403.0,24909.0,15719.0,13349.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38268.0,213403.0,24919.0,15719.0,13349.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38270.0,213403.0,24921.0,15719.0,13349.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38270.0,213403.0,24921.0,15719.0,13349.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38270.0,213403.0,24921.0,15719.0,13349.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38306.0,213546.0,24944.0,15725.0,13362.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38453.0,213993.0,25046.0,15761.0,13407.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39143.0,215521.0,25568.0,15969.0,13575.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40207.0,217410.0,26369.0,16251.0,13838.0,115624.0
