hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6811.0,58787.0,4102.0,3234.0,2709.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6991.0,60114.0,4233.0,3325.0,2758.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,61096.0,4361.0,3396.0,2788.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7259.0,61731.0,4446.0,3429.0,2813.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7329.0,62002.0,4511.0,3449.0,2818.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,62002.0,4524.0,3450.0,2818.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,62002.0,4524.0,3450.0,2818.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7343.0,62002.0,4525.0,3450.0,2818.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,62002.0,4525.0,3451.0,2818.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7369.0,62124.0,4545.0,3459.0,2824.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7476.0,62604.0,4608.0,3494.0,2868.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7891.0,63974.0,4881.0,3580.0,3010.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8725.0,65776.0,5461.0,3780.0,3264.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9266.0,66725.0,5907.0,3907.0,3359.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9551.0,67579.0,6114.0,4002.0,3437.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9784.0,68553.0,6261.0,4052.0,3523.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,69838.0,6429.0,4133.0,3602.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10232.0,70862.0,6558.0,4232.0,3674.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10464.0,72342.0,6698.0,4312.0,3766.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74542.0,6862.0,4446.0,3882.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11106.0,77210.0,7084.0,4631.0,4022.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11410.0,79338.0,7276.0,4801.0,4134.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11725.0,81443.0,7464.0,4920.0,4261.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11907.0,82947.0,7554.0,5015.0,4353.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12050.0,84384.0,7642.0,5086.0,4408.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12212.0,85607.0,7743.0,5134.0,4469.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12332.0,86628.0,7800.0,5188.0,4532.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12411.0,87297.0,7852.0,5226.0,4559.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12454.0,87714.0,7876.0,5268.0,4578.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12461.0,87714.0,7883.0,5271.0,4578.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12461.0,87714.0,7883.0,5271.0,4578.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12461.0,87714.0,7883.0,5271.0,4578.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12461.0,87714.0,7883.0,5271.0,4578.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12474.0,87836.0,7886.0,5285.0,4588.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12559.0,88331.0,7946.0,5304.0,4613.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12893.0,89515.0,8176.0,5433.0,4717.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13559.0,91056.0,8675.0,5633.0,4884.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14084.0,92014.0,9118.0,5776.0,4966.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14348.0,92847.0,9319.0,5887.0,5029.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14633.0,94061.0,9482.0,5999.0,5151.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14869.0,95222.0,9623.0,6112.0,5246.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15149.0,96669.0,9798.0,6230.0,5351.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15408.0,98438.0,9954.0,6387.0,5454.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15734.0,100637.0,10139.0,6579.0,5595.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16150.0,103315.0,10405.0,6797.0,5745.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16535.0,105359.0,10666.0,6979.0,5869.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16913.0,107357.0,10918.0,7123.0,5995.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17279.0,108831.0,11150.0,7263.0,6129.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17482.0,110177.0,11271.0,7352.0,6211.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17661.0,111292.0,11373.0,7420.0,6288.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17821.0,112412.0,11457.0,7467.0,6364.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17955.0,113221.0,11540.0,7501.0,6415.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18035.0,113844.0,11599.0,7529.0,6436.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18054.0,113844.0,11618.0,7539.0,6436.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18056.0,113844.0,11620.0,7539.0,6436.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18056.0,113848.0,11620.0,7539.0,6436.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18056.0,113848.0,11620.0,7539.0,6436.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18066.0,113928.0,11626.0,7545.0,6440.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18078.0,114024.0,11634.0,7550.0,6444.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18118.0,114271.0,11657.0,7566.0,6461.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18173.0,114575.0,11696.0,7579.0,6477.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18247.0,115194.0,11741.0,7608.0,6506.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18347.0,116158.0,11793.0,7664.0,6554.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18547.0,117589.0,11900.0,7748.0,6647.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18785.0,119024.0,12077.0,7831.0,6708.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19067.0,120558.0,12293.0,8006.0,6774.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19343.0,122193.0,12484.0,8174.0,6859.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19572.0,123949.0,12637.0,8275.0,6935.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19716.0,125679.0,12719.0,8364.0,6997.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19866.0,127510.0,12820.0,8465.0,7046.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20006.0,129358.0,12904.0,8581.0,7102.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20169.0,130871.0,12996.0,8661.0,7173.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20262.0,132037.0,13055.0,8731.0,7207.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20351.0,133085.0,13100.0,8783.0,7251.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20449.0,133926.0,13163.0,8817.0,7286.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,134713.0,13201.0,8863.0,7307.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20568.0,135266.0,13242.0,8921.0,7326.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20577.0,135266.0,13251.0,8926.0,7326.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20577.0,135266.0,13251.0,8926.0,7326.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20577.0,135266.0,13251.0,8926.0,7326.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20577.0,135266.0,13251.0,8926.0,7326.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20579.0,135321.0,13252.0,8930.0,7327.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20587.0,135408.0,13259.0,8937.0,7328.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,135522.0,13263.0,8942.0,7330.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20618.0,135734.0,13284.0,8952.0,7334.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20651.0,136047.0,13306.0,8968.0,7345.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20684.0,136622.0,13326.0,8993.0,7358.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20721.0,137322.0,13343.0,9019.0,7378.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20754.0,138113.0,13359.0,9053.0,7395.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20821.0,139310.0,13387.0,9090.0,7434.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20919.0,140488.0,13443.0,9142.0,7476.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21032.0,141891.0,13475.0,9204.0,7557.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21107.0,143316.0,13491.0,9267.0,7616.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21190.0,144682.0,13532.0,9312.0,7658.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21274.0,145940.0,13566.0,9369.0,7708.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21344.0,146911.0,13603.0,9408.0,7741.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21411.0,148014.0,13633.0,9469.0,7778.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21459.0,148755.0,13658.0,9498.0,7801.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21501.0,149447.0,13680.0,9529.0,7821.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21538.0,149741.0,13703.0,9543.0,7835.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21553.0,149891.0,13712.0,9550.0,7841.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21553.0,149891.0,13712.0,9554.0,7841.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21553.0,149891.0,13712.0,9554.0,7841.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21553.0,149891.0,13712.0,9554.0,7841.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21553.0,149891.0,13712.0,9554.0,7841.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21556.0,149984.0,13712.0,9562.0,7844.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21590.0,150360.0,13726.0,9590.0,7864.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21782.0,151546.0,13844.0,9687.0,7938.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22279.0,152980.0,14211.0,9838.0,8068.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22623.0,153591.0,14510.0,9903.0,8113.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22835.0,154271.0,14674.0,9961.0,8161.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23038.0,155180.0,14806.0,10034.0,8232.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23269.0,156134.0,14971.0,10123.0,8298.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23564.0,157071.0,15171.0,10226.0,8393.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23844.0,158340.0,15348.0,10303.0,8496.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24145.0,160065.0,15530.0,10454.0,8615.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24480.0,162629.0,15721.0,10592.0,8759.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24756.0,164876.0,15868.0,10749.0,8888.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25042.0,166568.0,16050.0,10869.0,8992.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25333.0,168305.0,16230.0,10989.0,9103.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25520.0,169558.0,16322.0,11054.0,9198.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25643.0,170693.0,16392.0,11113.0,9251.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25762.0,171606.0,16456.0,11165.0,9306.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25843.0,172144.0,16491.0,11202.0,9352.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25898.0,172384.0,16530.0,11222.0,9368.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25903.0,172384.0,16535.0,11224.0,9368.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25905.0,172384.0,16537.0,11224.0,9368.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25905.0,172384.0,16537.0,11224.0,9368.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25905.0,172384.0,16537.0,11224.0,9368.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25912.0,172451.0,16539.0,11232.0,9373.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26009.0,172952.0,16605.0,11282.0,9404.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26404.0,174118.0,16850.0,11380.0,9554.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27189.0,175564.0,17457.0,11577.0,9732.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27679.0,176312.0,17891.0,11693.0,9788.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28000.0,176820.0,18168.0,11743.0,9832.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28242.0,177520.0,18350.0,11805.0,9892.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,178268.0,18490.0,11868.0,9968.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28652.0,179052.0,18628.0,11939.0,10024.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28844.0,179950.0,18746.0,12029.0,10098.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29029.0,181007.0,18848.0,12141.0,10181.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29281.0,182387.0,19000.0,12242.0,10281.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29511.0,183661.0,19164.0,12388.0,10347.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29743.0,184870.0,19325.0,12497.0,10418.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29933.0,185963.0,19432.0,12583.0,10501.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30148.0,186899.0,19559.0,12649.0,10589.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30326.0,187690.0,19672.0,12714.0,10654.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30490.0,188426.0,19764.0,12766.0,10726.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30584.0,188844.0,19828.0,12809.0,10756.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30637.0,189016.0,19869.0,12825.0,10768.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30643.0,189016.0,19875.0,12825.0,10768.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30644.0,189016.0,19876.0,12825.0,10768.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30644.0,189016.0,19876.0,12825.0,10768.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30644.0,189016.0,19876.0,12825.0,10768.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30657.0,189089.0,19886.0,12831.0,10771.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30747.0,189448.0,19935.0,12849.0,10812.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31217.0,190594.0,20263.0,12954.0,10954.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32014.0,192093.0,20835.0,13184.0,11179.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32693.0,192979.0,21376.0,13347.0,11317.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33027.0,193482.0,21601.0,13409.0,11426.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33232.0,194173.0,21745.0,13468.0,11487.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33455.0,195115.0,21866.0,13549.0,11589.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33671.0,196079.0,21998.0,13628.0,11673.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33921.0,197362.0,22155.0,13715.0,11766.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34404.0,199111.0,22439.0,13902.0,11965.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34896.0,201562.0,22698.0,14136.0,12198.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,203880.0,22993.0,14329.0,12396.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35884.0,205844.0,23328.0,14549.0,12556.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36395.0,207325.0,23700.0,14673.0,12695.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36730.0,208632.0,23902.0,14747.0,12828.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36949.0,209723.0,24028.0,14840.0,12921.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37179.0,210724.0,24143.0,14915.0,13036.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37302.0,211269.0,24235.0,14955.0,13067.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37368.0,211494.0,24278.0,14969.0,13090.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37371.0,211494.0,24281.0,14970.0,13090.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37372.0,211494.0,24282.0,14970.0,13090.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37373.0,211494.0,24283.0,14970.0,13090.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37373.0,211494.0,24283.0,14970.0,13090.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37406.0,211608.0,24306.0,14978.0,13100.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37521.0,212004.0,24397.0,14999.0,13124.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38190.0,213426.0,24916.0,15107.0,13274.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39502.0,215426.0,25912.0,15480.0,13590.0,114508.0
