hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10051.0,67457.0,6836.0,4133.0,3215.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10404.0,68571.0,7075.0,4249.0,3329.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10667.0,69726.0,7253.0,4351.0,3414.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10876.0,70857.0,7381.0,4443.0,3495.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11098.0,72247.0,7493.0,4536.0,3605.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11337.0,74360.0,7585.0,4655.0,3752.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11626.0,76828.0,7722.0,4789.0,3904.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11915.0,79016.0,7883.0,4919.0,4032.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12170.0,80867.0,8009.0,5028.0,4161.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12413.0,82465.0,8162.0,5146.0,4251.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12575.0,83774.0,8253.0,5223.0,4322.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12734.0,85003.0,8349.0,5281.0,4385.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12877.0,86041.0,8434.0,5349.0,4443.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12964.0,86752.0,8500.0,5407.0,4464.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13025.0,87179.0,8544.0,5429.0,4481.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13044.0,87179.0,8563.0,5432.0,4481.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13044.0,87179.0,8563.0,5432.0,4481.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13044.0,87179.0,8563.0,5432.0,4481.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13044.0,87179.0,8563.0,5432.0,4481.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13068.0,87310.0,8578.0,5442.0,4490.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13151.0,87780.0,8643.0,5471.0,4508.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13591.0,88979.0,8950.0,5556.0,4641.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14347.0,90603.0,9490.0,5810.0,4857.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14890.0,91607.0,9885.0,5983.0,5005.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15148.0,92382.0,10054.0,6070.0,5094.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15372.0,93562.0,10166.0,6149.0,5206.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15565.0,94782.0,10287.0,6272.0,5278.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15838.0,96212.0,10458.0,6392.0,5380.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16144.0,97843.0,10631.0,6515.0,5513.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16426.0,100009.0,10763.0,6603.0,5663.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16714.0,102596.0,10934.0,6746.0,5780.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16968.0,104763.0,11059.0,6896.0,5909.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17174.0,106751.0,11173.0,7002.0,6001.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17389.0,108296.0,11317.0,7145.0,6072.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17551.0,109640.0,11423.0,7228.0,6128.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17692.0,110796.0,11532.0,7318.0,6160.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17825.0,112033.0,11622.0,7387.0,6203.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17923.0,112928.0,11687.0,7466.0,6236.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18011.0,113496.0,11751.0,7498.0,6260.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18028.0,113496.0,11768.0,7505.0,6260.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18029.0,113496.0,11769.0,7505.0,6260.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18029.0,113496.0,11769.0,7505.0,6260.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18030.0,113496.0,11770.0,7505.0,6260.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18049.0,113570.0,11783.0,7513.0,6266.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18067.0,113710.0,11797.0,7528.0,6270.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18099.0,113893.0,11820.0,7536.0,6279.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18149.0,114155.0,11848.0,7552.0,6301.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18240.0,114809.0,11913.0,7582.0,6327.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18373.0,115779.0,11988.0,7636.0,6385.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18554.0,117169.0,12111.0,7712.0,6443.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18841.0,118656.0,12317.0,7791.0,6524.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19149.0,120208.0,12545.0,7906.0,6604.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19459.0,121935.0,12762.0,8069.0,6697.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19736.0,123591.0,12975.0,8243.0,6761.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,125246.0,13105.0,8338.0,6814.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20108.0,127035.0,13243.0,8452.0,6865.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20295.0,128726.0,13361.0,8561.0,6934.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20474.0,130101.0,13471.0,8618.0,7003.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20643.0,131271.0,13582.0,8696.0,7061.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20761.0,132212.0,13665.0,8763.0,7096.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20872.0,132972.0,13740.0,8813.0,7132.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20969.0,133599.0,13816.0,8866.0,7153.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21030.0,134095.0,13865.0,8896.0,7165.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21041.0,134095.0,13876.0,8902.0,7165.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21041.0,134095.0,13876.0,8902.0,7165.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21042.0,134095.0,13877.0,8902.0,7165.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21042.0,134095.0,13877.0,8902.0,7165.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21049.0,134157.0,13878.0,8904.0,7171.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21062.0,134243.0,13885.0,8914.0,7177.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21080.0,134359.0,13899.0,8917.0,7181.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21103.0,134516.0,13915.0,8926.0,7188.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21134.0,134927.0,13933.0,8942.0,7201.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21173.0,135500.0,13957.0,8965.0,7216.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21217.0,136280.0,13989.0,8990.0,7228.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21323.0,137104.0,14051.0,9040.0,7272.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21429.0,138249.0,14118.0,9089.0,7311.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21497.0,139462.0,14167.0,9133.0,7330.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21563.0,140835.0,14198.0,9181.0,7365.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21710.0,142146.0,14284.0,9257.0,7426.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21808.0,143478.0,14350.0,9320.0,7458.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21902.0,144733.0,14411.0,9375.0,7491.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21965.0,145683.0,14444.0,9420.0,7521.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22031.0,146689.0,14472.0,9454.0,7559.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22123.0,147474.0,14517.0,9482.0,7606.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22180.0,148153.0,14545.0,9510.0,7635.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22214.0,148462.0,14576.0,9523.0,7638.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22233.0,148596.0,14589.0,9529.0,7644.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22235.0,148596.0,14591.0,9530.0,7644.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22235.0,148596.0,14591.0,9530.0,7644.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22235.0,148596.0,14591.0,9530.0,7644.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22235.0,148596.0,14591.0,9530.0,7644.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22249.0,148716.0,14601.0,9539.0,7648.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22301.0,149132.0,14637.0,9566.0,7664.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22584.0,150318.0,14826.0,9661.0,7758.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23214.0,151746.0,15304.0,9870.0,7910.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23674.0,152478.0,15660.0,9969.0,8014.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23965.0,153128.0,15881.0,10024.0,8084.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24261.0,154054.0,16075.0,10104.0,8186.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24619.0,155131.0,16338.0,10204.0,8281.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25046.0,156228.0,16670.0,10323.0,8376.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25374.0,157619.0,16893.0,10451.0,8481.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25701.0,159482.0,17071.0,10598.0,8630.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25995.0,162071.0,17242.0,10804.0,8753.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26359.0,164359.0,17474.0,11018.0,8885.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26782.0,166166.0,17748.0,11159.0,9034.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27103.0,167930.0,17925.0,11273.0,9178.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27343.0,169238.0,18061.0,11364.0,9282.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27531.0,170367.0,18174.0,11435.0,9357.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27765.0,171411.0,18304.0,11520.0,9461.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27876.0,171951.0,18363.0,11565.0,9513.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27955.0,172223.0,18414.0,11584.0,9541.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27970.0,172223.0,18429.0,11584.0,9541.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27970.0,172223.0,18429.0,11584.0,9541.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27970.0,172223.0,18429.0,11584.0,9541.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27970.0,172223.0,18429.0,11584.0,9541.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27995.0,172321.0,18448.0,11588.0,9547.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28120.0,172751.0,18543.0,11614.0,9577.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28680.0,174012.0,18924.0,11718.0,9756.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29556.0,175546.0,19594.0,11960.0,9962.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30198.0,176359.0,20165.0,12075.0,10033.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30492.0,176952.0,20388.0,12140.0,10104.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30685.0,177500.0,20529.0,12179.0,10156.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30877.0,178092.0,20661.0,12253.0,10216.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31146.0,179037.0,20839.0,12329.0,10307.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31398.0,180051.0,20997.0,12431.0,10401.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31681.0,181163.0,21188.0,12528.0,10493.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31923.0,182627.0,21330.0,12628.0,10593.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32147.0,183839.0,21478.0,12709.0,10669.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32335.0,185008.0,21571.0,12795.0,10764.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32505.0,185983.0,21644.0,12865.0,10861.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32622.0,186909.0,21707.0,12956.0,10915.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32745.0,187657.0,21766.0,13002.0,10979.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32863.0,188302.0,21805.0,13031.0,11058.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32936.0,188791.0,21835.0,13058.0,11101.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33000.0,188966.0,21874.0,13083.0,11126.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33002.0,188966.0,21876.0,13087.0,11126.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33004.0,188966.0,21878.0,13087.0,11126.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33004.0,188966.0,21878.0,13087.0,11126.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33005.0,188966.0,21879.0,13087.0,11126.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33028.0,189045.0,21893.0,13090.0,11135.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33148.0,189453.0,21961.0,13122.0,11187.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33692.0,190637.0,22329.0,13223.0,11363.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34601.0,192098.0,22983.0,13439.0,11618.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35159.0,192936.0,23435.0,13617.0,11724.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35459.0,193545.0,23652.0,13690.0,11807.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35685.0,194328.0,23777.0,13736.0,11908.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35950.0,195140.0,23946.0,13826.0,12004.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36293.0,196176.0,24161.0,13928.0,12132.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36627.0,197414.0,24397.0,14027.0,12230.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37095.0,199304.0,24671.0,14202.0,12424.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37646.0,201585.0,25007.0,14381.0,12639.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38100.0,203812.0,25276.0,14532.0,12824.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38602.0,205648.0,25582.0,14698.0,13020.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39060.0,207084.0,25860.0,14843.0,13200.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39494.0,208234.0,26164.0,14962.0,13330.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39767.0,209338.0,26337.0,15061.0,13430.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39989.0,210168.0,26465.0,15130.0,13524.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40133.0,210809.0,26554.0,15183.0,13579.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40239.0,211025.0,26640.0,15208.0,13599.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40253.0,211025.0,26654.0,15210.0,13599.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40254.0,211025.0,26655.0,15210.0,13599.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40254.0,211025.0,26655.0,15210.0,13599.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40255.0,211025.0,26656.0,15210.0,13599.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40287.0,211160.0,26675.0,15226.0,13612.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40466.0,211665.0,26811.0,15262.0,13655.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41119.0,212949.0,27296.0,15431.0,13823.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42254.0,214907.0,28145.0,15696.0,14109.0,114508.0
