hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 18:00:00,2023-05-31 18:00:00,38662.0,208345.0,25767.0,14986.0,12895.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38896.0,209578.0,25902.0,15119.0,12994.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39153.0,210562.0,26063.0,15188.0,13090.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39298.0,211203.0,26169.0,15233.0,13129.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39341.0,211439.0,26204.0,15253.0,13137.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39346.0,211439.0,26209.0,15255.0,13137.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39347.0,211439.0,26210.0,15255.0,13137.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39347.0,211439.0,26210.0,15255.0,13137.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39347.0,211439.0,26210.0,15255.0,13137.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39370.0,211565.0,26223.0,15267.0,13147.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39496.0,211994.0,26318.0,15289.0,13178.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40158.0,213370.0,26792.0,15471.0,13366.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41299.0,215220.0,27627.0,15766.0,13672.0,114446.0
