hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2549.0,31984.0,1637.0,1396.0,912.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2650.0,33333.0,1703.0,1458.0,947.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2780.0,34494.0,1782.0,1506.0,998.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2864.0,35498.0,1834.0,1581.0,1030.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2928.0,36473.0,1885.0,1650.0,1043.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3018.0,37334.0,1944.0,1689.0,1074.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3090.0,38042.0,1992.0,1729.0,1098.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3156.0,38548.0,2040.0,1757.0,1116.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3181.0,38762.0,2055.0,1771.0,1126.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3183.0,38762.0,2057.0,1774.0,1126.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3184.0,38762.0,2058.0,1774.0,1126.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3184.0,38762.0,2058.0,1774.0,1126.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3184.0,38762.0,2058.0,1774.0,1126.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3203.0,38832.0,2067.0,1780.0,1136.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3262.0,39322.0,2112.0,1801.0,1150.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3607.0,40636.0,2335.0,1885.0,1272.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4373.0,42228.0,2889.0,2131.0,1484.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4846.0,43069.0,3271.0,2283.0,1575.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5050.0,43690.0,3400.0,2329.0,1650.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5244.0,44519.0,3531.0,2365.0,1713.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5391.0,45354.0,3625.0,2421.0,1766.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5549.0,46496.0,3721.0,2484.0,1828.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5734.0,47942.0,3828.0,2582.0,1906.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5971.0,49844.0,3919.0,2709.0,2052.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6264.0,52224.0,4044.0,2851.0,2220.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6511.0,54523.0,4170.0,2975.0,2341.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6783.0,56359.0,4342.0,3088.0,2441.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6985.0,57937.0,4474.0,3168.0,2511.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7147.0,59081.0,4576.0,3231.0,2571.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7297.0,60336.0,4681.0,3314.0,2616.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7447.0,61368.0,4787.0,3383.0,2660.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7562.0,62001.0,4863.0,3406.0,2699.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7607.0,62272.0,4903.0,3428.0,2704.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7615.0,62272.0,4911.0,3431.0,2704.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7615.0,62272.0,4911.0,3431.0,2704.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7615.0,62272.0,4911.0,3431.0,2704.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7615.0,62272.0,4911.0,3431.0,2704.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7639.0,62447.0,4934.0,3445.0,2705.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7736.0,62943.0,5015.0,3467.0,2721.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8167.0,64439.0,5338.0,3581.0,2829.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9070.0,66332.0,5990.0,3799.0,3080.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9745.0,67215.0,6548.0,3986.0,3197.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10069.0,68089.0,6802.0,4083.0,3267.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10298.0,69010.0,6952.0,4168.0,3346.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10550.0,70269.0,7103.0,4240.0,3447.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10754.0,71584.0,7226.0,4360.0,3528.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10956.0,73098.0,7330.0,4416.0,3626.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11295.0,75145.0,7508.0,4576.0,3787.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11599.0,77492.0,7719.0,4728.0,3880.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11848.0,79757.0,7865.0,4883.0,3983.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12138.0,81524.0,8042.0,4998.0,4096.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12364.0,83188.0,8188.0,5088.0,4176.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12542.0,84589.0,8299.0,5180.0,4243.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12678.0,85772.0,8370.0,5240.0,4308.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12775.0,86801.0,8428.0,5320.0,4347.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12878.0,87447.0,8509.0,5373.0,4369.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12956.0,87845.0,8577.0,5406.0,4379.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12972.0,87845.0,8593.0,5406.0,4379.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12974.0,87845.0,8595.0,5406.0,4379.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12974.0,87845.0,8595.0,5406.0,4379.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12975.0,87845.0,8596.0,5406.0,4379.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12995.0,87962.0,8609.0,5409.0,4386.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13102.0,88443.0,8689.0,5437.0,4413.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89544.0,8871.0,5557.0,4516.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13979.0,91096.0,9231.0,5754.0,4748.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14427.0,92070.0,9537.0,5929.0,4890.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14703.0,92908.0,9743.0,6048.0,4960.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14969.0,94006.0,9899.0,6139.0,5070.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15197.0,95264.0,10021.0,6245.0,5176.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15452.0,96770.0,10162.0,6368.0,5290.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15750.0,98423.0,10325.0,6493.0,5425.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16089.0,100861.0,10482.0,6669.0,5607.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16401.0,103356.0,10625.0,6827.0,5776.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16691.0,105435.0,10774.0,7032.0,5917.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16986.0,107506.0,10920.0,7194.0,6066.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17220.0,109149.0,11045.0,7330.0,6175.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17379.0,110362.0,11153.0,7395.0,6226.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17493.0,111459.0,11224.0,7464.0,6269.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17622.0,112659.0,11313.0,7531.0,6309.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17763.0,113459.0,11422.0,7593.0,6341.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17864.0,114113.0,11497.0,7631.0,6367.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17885.0,114113.0,11518.0,7635.0,6367.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17885.0,114113.0,11518.0,7635.0,6367.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17885.0,114113.0,11518.0,7635.0,6367.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17885.0,114113.0,11518.0,7635.0,6367.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17889.0,114169.0,11522.0,7640.0,6367.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17914.0,114296.0,11542.0,7650.0,6372.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17950.0,114551.0,11565.0,7659.0,6385.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17995.0,114827.0,11598.0,7678.0,6397.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18073.0,115439.0,11648.0,7708.0,6425.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18198.0,116423.0,11717.0,7756.0,6481.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18358.0,117716.0,11818.0,7840.0,6540.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18601.0,119363.0,11964.0,7955.0,6637.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19005.0,120975.0,12248.0,8099.0,6757.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19286.0,122650.0,12432.0,8226.0,6854.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19507.0,124396.0,12575.0,8349.0,6932.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19673.0,126135.0,12676.0,8450.0,6997.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19870.0,127902.0,12780.0,8535.0,7090.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20013.0,129584.0,12865.0,8641.0,7148.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20158.0,131148.0,12930.0,8696.0,7228.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20263.0,132368.0,12999.0,8752.0,7264.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20355.0,133295.0,13062.0,8788.0,7293.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20455.0,134068.0,13123.0,8841.0,7332.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20511.0,134885.0,13160.0,8891.0,7351.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20549.0,135275.0,13184.0,8920.0,7365.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,135275.0,13191.0,8922.0,7365.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,135275.0,13191.0,8922.0,7365.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,135275.0,13191.0,8922.0,7365.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,135275.0,13191.0,8922.0,7365.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,135351.0,13198.0,8923.0,7365.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20580.0,135445.0,13213.0,8927.0,7367.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20585.0,135576.0,13217.0,8935.0,7368.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,135755.0,13229.0,8941.0,7373.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20641.0,136083.0,13256.0,8954.0,7385.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20673.0,136592.0,13273.0,8980.0,7400.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20718.0,137256.0,13302.0,9014.0,7416.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20793.0,138129.0,13358.0,9050.0,7435.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20878.0,139326.0,13408.0,9075.0,7470.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20964.0,140431.0,13447.0,9113.0,7517.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21085.0,141852.0,13497.0,9151.0,7588.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21185.0,143232.0,13537.0,9207.0,7648.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21304.0,144742.0,13594.0,9269.0,7710.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21384.0,146025.0,13637.0,9313.0,7747.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,147080.0,13668.0,9347.0,7776.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21519.0,148184.0,13703.0,9382.0,7816.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21559.0,148996.0,13727.0,9412.0,7832.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21608.0,149768.0,13748.0,9430.0,7860.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21627.0,150135.0,13754.0,9433.0,7873.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21644.0,150331.0,13759.0,9441.0,7885.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21646.0,150331.0,13761.0,9443.0,7885.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21646.0,150331.0,13761.0,9443.0,7885.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21646.0,150331.0,13761.0,9443.0,7885.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21646.0,150331.0,13761.0,9443.0,7885.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21654.0,150422.0,13764.0,9453.0,7890.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21685.0,150770.0,13779.0,9468.0,7906.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21876.0,152002.0,13898.0,9546.0,7978.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22296.0,153332.0,14216.0,9705.0,8080.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22681.0,154168.0,14525.0,9779.0,8156.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22950.0,154966.0,14732.0,9868.0,8218.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23190.0,155913.0,14891.0,9950.0,8299.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23459.0,156929.0,15080.0,10041.0,8379.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23713.0,157877.0,15270.0,10104.0,8443.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23964.0,159057.0,15433.0,10200.0,8531.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24238.0,160937.0,15571.0,10326.0,8667.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24504.0,163523.0,15683.0,10498.0,8821.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24824.0,165815.0,15847.0,10681.0,8977.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25158.0,167575.0,16053.0,10838.0,9105.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25413.0,169173.0,16178.0,10944.0,9235.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25630.0,170488.0,16310.0,11021.0,9320.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25807.0,171630.0,16409.0,11090.0,9398.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25964.0,172547.0,16495.0,11173.0,9469.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26060.0,173029.0,16545.0,11205.0,9515.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26103.0,173238.0,16561.0,11228.0,9542.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26110.0,173238.0,16568.0,11229.0,9542.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26110.0,173238.0,16568.0,11229.0,9542.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26110.0,173238.0,16568.0,11229.0,9542.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26110.0,173238.0,16568.0,11229.0,9542.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26120.0,173333.0,16569.0,11234.0,9551.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26230.0,173814.0,16636.0,11278.0,9594.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26582.0,174997.0,16863.0,11382.0,9719.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27350.0,176542.0,17436.0,11594.0,9914.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27859.0,177295.0,17866.0,11715.0,9993.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28164.0,177813.0,18125.0,11761.0,10039.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28350.0,178462.0,18260.0,11854.0,10090.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28524.0,179158.0,18370.0,11925.0,10154.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28726.0,180035.0,18497.0,12014.0,10229.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28959.0,181148.0,18663.0,12097.0,10296.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29219.0,182418.0,18825.0,12208.0,10394.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29469.0,183860.0,18989.0,12329.0,10480.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29725.0,185272.0,19153.0,12410.0,10572.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29933.0,186455.0,19272.0,12485.0,10661.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30144.0,187442.0,19382.0,12532.0,10762.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30348.0,188503.0,19523.0,12604.0,10825.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30578.0,189377.0,19663.0,12664.0,10915.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30725.0,190118.0,19767.0,12710.0,10958.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30834.0,190574.0,19852.0,12737.0,10982.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30882.0,190773.0,19887.0,12760.0,10995.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30887.0,190773.0,19892.0,12764.0,10995.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30887.0,190773.0,19892.0,12764.0,10995.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30887.0,190773.0,19892.0,12764.0,10995.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30887.0,190773.0,19892.0,12764.0,10995.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30924.0,190880.0,19916.0,12769.0,11008.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31007.0,191319.0,19966.0,12797.0,11041.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31350.0,192516.0,20194.0,12885.0,11156.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32132.0,193971.0,20763.0,13115.0,11369.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32824.0,194840.0,21348.0,13222.0,11476.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33180.0,195393.0,21637.0,13300.0,11543.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33412.0,196211.0,21771.0,13372.0,11641.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33585.0,197053.0,21882.0,13438.0,11703.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33825.0,198162.0,22015.0,13512.0,11810.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34136.0,199463.0,22195.0,13658.0,11941.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34457.0,201362.0,22355.0,13781.0,12102.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34818.0,203501.0,22531.0,13939.0,12287.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35274.0,205788.0,22802.0,14144.0,12472.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35787.0,207809.0,23148.0,14324.0,12639.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36185.0,209314.0,23443.0,14444.0,12742.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36484.0,210566.0,23642.0,14531.0,12842.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36722.0,211724.0,23786.0,14632.0,12936.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36932.0,212655.0,23935.0,14707.0,12997.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37042.0,213254.0,24008.0,14751.0,13034.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37093.0,213471.0,24044.0,14766.0,13049.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37105.0,213471.0,24056.0,14769.0,13049.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37105.0,213471.0,24056.0,14769.0,13049.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37105.0,213471.0,24056.0,14769.0,13049.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37105.0,213471.0,24056.0,14769.0,13049.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37122.0,213567.0,24069.0,14777.0,13053.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37272.0,214042.0,24202.0,14798.0,13070.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37867.0,215469.0,24648.0,14935.0,13219.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38922.0,217304.0,25430.0,15207.0,13492.0,115398.0
