hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3659.0,41027.0,2298.0,1974.0,1361.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4261.0,42552.0,2729.0,2109.0,1532.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4791.0,43476.0,3179.0,2257.0,1612.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4956.0,44138.0,3282.0,2341.0,1674.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5125.0,44923.0,3388.0,2394.0,1737.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5298.0,45786.0,3496.0,2450.0,1802.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5471.0,46840.0,3599.0,2515.0,1872.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5665.0,48055.0,3700.0,2598.0,1965.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5946.0,50046.0,3856.0,2744.0,2090.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6258.0,52492.0,4002.0,2863.0,2256.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,54785.0,4162.0,3016.0,2363.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6821.0,56750.0,4351.0,3165.0,2470.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7078.0,58278.0,4504.0,3232.0,2574.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7227.0,59562.0,4597.0,3312.0,2630.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7333.0,60665.0,4654.0,3364.0,2679.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7451.0,61721.0,4724.0,3428.0,2727.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7519.0,62314.0,4781.0,3476.0,2738.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7558.0,62562.0,4812.0,3502.0,2746.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7562.0,62562.0,4816.0,3507.0,2746.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7562.0,62562.0,4816.0,3507.0,2746.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7562.0,62562.0,4816.0,3507.0,2746.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7562.0,62562.0,4816.0,3507.0,2746.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7584.0,62683.0,4835.0,3513.0,2749.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7661.0,63175.0,4896.0,3546.0,2765.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8004.0,64484.0,5140.0,3643.0,2864.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8903.0,66421.0,5768.0,3883.0,3135.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9530.0,67375.0,6277.0,4015.0,3253.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9854.0,68185.0,6527.0,4123.0,3327.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10141.0,69367.0,6720.0,4234.0,3421.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10420.0,70392.0,6924.0,4313.0,3496.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10640.0,71663.0,7067.0,4424.0,3573.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10885.0,73215.0,7184.0,4500.0,3701.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11105.0,75110.0,7287.0,4611.0,3818.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77660.0,7402.0,4768.0,3928.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11518.0,79950.0,7500.0,4910.0,4018.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11704.0,82022.0,7610.0,5006.0,4094.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11899.0,83663.0,7738.0,5093.0,4161.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12030.0,85005.0,7835.0,5155.0,4195.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12151.0,86167.0,7902.0,5197.0,4249.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12263.0,87176.0,7967.0,5247.0,4296.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12339.0,87865.0,8020.0,5304.0,4319.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12392.0,88306.0,8058.0,5333.0,4334.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12404.0,88306.0,8070.0,5337.0,4334.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12404.0,88306.0,8070.0,5337.0,4334.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12404.0,88306.0,8070.0,5337.0,4334.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12404.0,88306.0,8070.0,5337.0,4334.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12413.0,88388.0,8077.0,5339.0,4336.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12484.0,88844.0,8128.0,5364.0,4356.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12700.0,90020.0,8256.0,5485.0,4444.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13252.0,91764.0,8656.0,5694.0,4596.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13737.0,92850.0,9047.0,5847.0,4690.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14099.0,93820.0,9331.0,5962.0,4768.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14345.0,94877.0,9470.0,6049.0,4875.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14621.0,96094.0,9639.0,6133.0,4982.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14858.0,97459.0,9797.0,6240.0,5061.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15130.0,99203.0,9945.0,6398.0,5185.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15357.0,101545.0,10054.0,6502.0,5303.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15671.0,104170.0,10229.0,6676.0,5442.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16028.0,106416.0,10456.0,6834.0,5572.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16342.0,108436.0,10662.0,6989.0,5680.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16594.0,110083.0,10821.0,7123.0,5773.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16781.0,111494.0,10939.0,7228.0,5842.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16945.0,112728.0,11037.0,7324.0,5908.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17133.0,113946.0,11167.0,7404.0,5966.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17344.0,114810.0,11338.0,7471.0,6006.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17439.0,115391.0,11414.0,7511.0,6025.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17464.0,115391.0,11439.0,7520.0,6025.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17465.0,115391.0,11440.0,7520.0,6025.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17466.0,115391.0,11441.0,7520.0,6025.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17466.0,115391.0,11441.0,7520.0,6025.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17480.0,115446.0,11454.0,7520.0,6026.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17509.0,115568.0,11481.0,7522.0,6028.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17557.0,115789.0,11518.0,7532.0,6039.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17619.0,116152.0,11559.0,7545.0,6060.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17695.0,116870.0,11617.0,7581.0,6078.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17829.0,117866.0,11699.0,7649.0,6130.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18037.0,119258.0,11831.0,7749.0,6206.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18410.0,120851.0,12097.0,7969.0,6313.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18765.0,122382.0,12347.0,8141.0,6418.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19056.0,123976.0,12544.0,8281.0,6512.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19309.0,125643.0,12728.0,8435.0,6581.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19521.0,127486.0,12847.0,8576.0,6674.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19667.0,129257.0,12940.0,8682.0,6727.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19828.0,131051.0,13023.0,8785.0,6805.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19971.0,132536.0,13111.0,8872.0,6860.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20094.0,133670.0,13184.0,8966.0,6910.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20196.0,134524.0,13240.0,9008.0,6956.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20286.0,135324.0,13290.0,9074.0,6996.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20362.0,136143.0,13345.0,9110.0,7017.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20430.0,136674.0,13392.0,9137.0,7038.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20439.0,136674.0,13401.0,9146.0,7038.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20439.0,136674.0,13401.0,9146.0,7038.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20440.0,136678.0,13402.0,9146.0,7038.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20440.0,136678.0,13402.0,9146.0,7038.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20451.0,136747.0,13406.0,9149.0,7045.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20462.0,136806.0,13412.0,9157.0,7050.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20498.0,137012.0,13434.0,9164.0,7064.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20508.0,137170.0,13438.0,9173.0,7070.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20530.0,137516.0,13450.0,9192.0,7080.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20578.0,138092.0,13482.0,9212.0,7096.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20635.0,138868.0,13515.0,9247.0,7120.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,139714.0,13567.0,9286.0,7142.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20809.0,140812.0,13629.0,9342.0,7180.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20948.0,142033.0,13713.0,9393.0,7235.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21091.0,143342.0,13801.0,9461.0,7290.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21205.0,144636.0,13849.0,9500.0,7356.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21349.0,146011.0,13932.0,9587.0,7417.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21474.0,147374.0,13992.0,9642.0,7482.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21568.0,148430.0,14042.0,9684.0,7526.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21659.0,149545.0,14084.0,9726.0,7575.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21727.0,150335.0,14122.0,9760.0,7605.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21780.0,150914.0,14142.0,9792.0,7638.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21806.0,151218.0,14160.0,9810.0,7646.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21827.0,151367.0,14174.0,9816.0,7653.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21828.0,151367.0,14175.0,9816.0,7653.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21828.0,151367.0,14175.0,9816.0,7653.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21828.0,151367.0,14175.0,9816.0,7653.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21828.0,151367.0,14175.0,9816.0,7653.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21837.0,151449.0,14182.0,9820.0,7655.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21875.0,151810.0,14201.0,9830.0,7674.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22058.0,152985.0,14307.0,9892.0,7751.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22565.0,154380.0,14697.0,10047.0,7868.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22911.0,155076.0,14979.0,10134.0,7932.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23156.0,155814.0,15170.0,10237.0,7986.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23390.0,156733.0,15343.0,10313.0,8047.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23735.0,157718.0,15629.0,10435.0,8106.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24151.0,158694.0,15961.0,10567.0,8190.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24486.0,160048.0,16198.0,10670.0,8288.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24860.0,161789.0,16393.0,10812.0,8467.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25210.0,164273.0,16583.0,10954.0,8627.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25580.0,166542.0,16810.0,11196.0,8770.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25990.0,168203.0,17041.0,11322.0,8949.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26277.0,169824.0,17213.0,11411.0,9064.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26546.0,171206.0,17380.0,11497.0,9166.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26709.0,172304.0,17469.0,11587.0,9240.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26871.0,173204.0,17567.0,11631.0,9304.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26974.0,173673.0,17635.0,11662.0,9339.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27005.0,173893.0,17658.0,11677.0,9347.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27013.0,173893.0,17666.0,11684.0,9347.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27014.0,173893.0,17667.0,11685.0,9347.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27015.0,173893.0,17668.0,11685.0,9347.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27015.0,173893.0,17668.0,11686.0,9347.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27052.0,174028.0,17688.0,11690.0,9364.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27130.0,174475.0,17733.0,11719.0,9397.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27514.0,175574.0,17972.0,11786.0,9542.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28441.0,177288.0,18685.0,12010.0,9756.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29057.0,178014.0,19235.0,12159.0,9822.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29344.0,178538.0,19470.0,12213.0,9874.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29517.0,179107.0,19596.0,12266.0,9921.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29731.0,179837.0,19732.0,12334.0,9999.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29963.0,180796.0,19871.0,12396.0,10092.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30232.0,181735.0,20067.0,12498.0,10165.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30544.0,182812.0,20284.0,12631.0,10260.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30804.0,184191.0,20451.0,12715.0,10353.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31028.0,185597.0,20593.0,12783.0,10435.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31222.0,186710.0,20724.0,12872.0,10498.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31405.0,187805.0,20822.0,12962.0,10583.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31583.0,188679.0,20922.0,13031.0,10661.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31766.0,189561.0,21043.0,13083.0,10723.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31916.0,190182.0,21142.0,13135.0,10774.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31988.0,190614.0,21190.0,13168.0,10798.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32047.0,190825.0,21240.0,13180.0,10807.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32051.0,190825.0,21244.0,13183.0,10807.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32051.0,190825.0,21244.0,13183.0,10807.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32051.0,190825.0,21244.0,13183.0,10807.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32051.0,190825.0,21244.0,13183.0,10807.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32090.0,190933.0,21271.0,13184.0,10819.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32173.0,191311.0,21328.0,13217.0,10845.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32535.0,192427.0,21578.0,13293.0,10957.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33381.0,194185.0,22214.0,13550.0,11167.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33989.0,195103.0,22740.0,13703.0,11249.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34302.0,195762.0,22984.0,13776.0,11318.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34535.0,196498.0,23137.0,13840.0,11398.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34740.0,197383.0,23271.0,13910.0,11469.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34922.0,198334.0,23372.0,13967.0,11550.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35223.0,199516.0,23559.0,14059.0,11664.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35553.0,201339.0,23712.0,14197.0,11841.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36024.0,203762.0,23918.0,14372.0,12106.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36376.0,206052.0,24128.0,14535.0,12248.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36744.0,207980.0,24336.0,14669.0,12408.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37115.0,209446.0,24569.0,14770.0,12546.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37319.0,210641.0,24696.0,14853.0,12623.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37495.0,211894.0,24797.0,14947.0,12698.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37689.0,212778.0,24931.0,15034.0,12758.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37840.0,213402.0,25054.0,15075.0,12786.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37928.0,213631.0,25119.0,15111.0,12809.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37945.0,213631.0,25136.0,15111.0,12809.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37945.0,213631.0,25136.0,15111.0,12809.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37945.0,213631.0,25136.0,15111.0,12809.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37945.0,213631.0,25136.0,15112.0,12809.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37973.0,213773.0,25154.0,15118.0,12819.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38080.0,214235.0,25231.0,15143.0,12849.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38591.0,215541.0,25604.0,15291.0,12987.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39711.0,217458.0,26453.0,15592.0,13258.0,115358.0
