hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1509.0,24805.0,870.0,959.0,639.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1865.0,25617.0,1170.0,1084.0,695.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2038.0,26081.0,1319.0,1130.0,719.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2129.0,26691.0,1388.0,1173.0,741.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2224.0,27435.0,1435.0,1216.0,789.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2356.0,28372.0,1484.0,1274.0,872.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2440.0,29450.0,1526.0,1328.0,914.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2523.0,30651.0,1554.0,1387.0,969.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2629.0,32058.0,1611.0,1449.0,1018.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2748.0,33543.0,1699.0,1506.0,1049.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2864.0,34722.0,1770.0,1556.0,1094.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2972.0,35673.0,1837.0,1605.0,1135.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36543.0,1901.0,1640.0,1161.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3130.0,37402.0,1936.0,1688.0,1194.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3196.0,38019.0,1979.0,1720.0,1217.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3243.0,38455.0,2006.0,1760.0,1237.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3264.0,38671.0,2019.0,1776.0,1245.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3269.0,38671.0,2024.0,1781.0,1245.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3270.0,38671.0,2025.0,1781.0,1245.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3270.0,38671.0,2025.0,1781.0,1245.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3270.0,38671.0,2025.0,1781.0,1245.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3283.0,38770.0,2033.0,1786.0,1250.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3319.0,39206.0,2053.0,1795.0,1266.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3527.0,40443.0,2194.0,1882.0,1333.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4078.0,41999.0,2581.0,2049.0,1497.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4497.0,42868.0,2913.0,2177.0,1584.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4723.0,43360.0,3079.0,2244.0,1644.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4861.0,44103.0,3168.0,2286.0,1693.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45083.0,3261.0,2356.0,1753.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5170.0,46124.0,3342.0,2429.0,1828.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5381.0,47405.0,3438.0,2487.0,1943.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5597.0,49236.0,3541.0,2589.0,2056.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5890.0,51704.0,3666.0,2756.0,2224.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6146.0,54004.0,3802.0,2875.0,2344.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6396.0,56042.0,3962.0,3052.0,2434.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6612.0,57623.0,4087.0,3142.0,2525.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6788.0,58846.0,4194.0,3215.0,2594.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6910.0,60049.0,4283.0,3301.0,2627.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7025.0,60968.0,4353.0,3381.0,2672.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61590.0,4416.0,3441.0,2690.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7167.0,61885.0,4460.0,3454.0,2707.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,61885.0,4471.0,3459.0,2707.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,61885.0,4471.0,3459.0,2707.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7178.0,61885.0,4471.0,3459.0,2707.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7178.0,61885.0,4471.0,3460.0,2707.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7188.0,61986.0,4478.0,3462.0,2710.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7288.0,62400.0,4556.0,3489.0,2732.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7740.0,63875.0,4863.0,3609.0,2877.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8737.0,65842.0,5627.0,3936.0,3110.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9418.0,66840.0,6202.0,4110.0,3216.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9810.0,67800.0,6526.0,4250.0,3284.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10129.0,68834.0,6763.0,4313.0,3366.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10383.0,69927.0,6926.0,4377.0,3457.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,70936.0,7044.0,4457.0,3520.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10766.0,72350.0,7144.0,4548.0,3622.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11051.0,74474.0,7281.0,4675.0,3770.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11292.0,76938.0,7414.0,4837.0,3878.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11480.0,78918.0,7538.0,4985.0,3942.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11734.0,80815.0,7685.0,5102.0,4049.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12035.0,82424.0,7891.0,5237.0,4144.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12256.0,83748.0,8056.0,5321.0,4200.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12428.0,85067.0,8159.0,5395.0,4269.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12656.0,86284.0,8300.0,5468.0,4356.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12792.0,86976.0,8412.0,5515.0,4380.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12884.0,87405.0,8485.0,5540.0,4399.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12901.0,87405.0,8502.0,5543.0,4399.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12901.0,87405.0,8502.0,5543.0,4399.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12901.0,87405.0,8502.0,5543.0,4399.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12901.0,87405.0,8502.0,5543.0,4399.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12923.0,87511.0,8518.0,5552.0,4405.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13019.0,87990.0,8589.0,5583.0,4430.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13425.0,89092.0,8881.0,5662.0,4544.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,90619.0,9404.0,5881.0,4717.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14676.0,91528.0,9876.0,6085.0,4800.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14970.0,92442.0,10100.0,6212.0,4870.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15210.0,93524.0,10266.0,6355.0,4944.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15433.0,94715.0,10408.0,6439.0,5025.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15687.0,96360.0,10587.0,6548.0,5100.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15992.0,97970.0,10766.0,6715.0,5226.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16359.0,100354.0,10917.0,6856.0,5442.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,102690.0,11125.0,6986.0,5562.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16997.0,104895.0,11288.0,7129.0,5709.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17359.0,106833.0,11500.0,7265.0,5859.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17642.0,108543.0,11693.0,7394.0,5949.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17820.0,109794.0,11826.0,7498.0,5994.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18003.0,111082.0,11949.0,7594.0,6054.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18201.0,112213.0,12086.0,7681.0,6115.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18421.0,113113.0,12246.0,7757.0,6175.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18528.0,113785.0,12313.0,7796.0,6215.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18541.0,113785.0,12326.0,7810.0,6215.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18542.0,113785.0,12327.0,7810.0,6215.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18542.0,113789.0,12327.0,7810.0,6215.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18542.0,113789.0,12327.0,7810.0,6215.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18548.0,113852.0,12332.0,7819.0,6216.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18567.0,113993.0,12340.0,7839.0,6227.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18608.0,114188.0,12368.0,7853.0,6240.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18682.0,114499.0,12413.0,7868.0,6269.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18796.0,115292.0,12488.0,7910.0,6308.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18889.0,116183.0,12536.0,7955.0,6353.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18995.0,117479.0,12602.0,8048.0,6393.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19246.0,119013.0,12771.0,8186.0,6475.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19497.0,120706.0,12947.0,8334.0,6550.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19735.0,122330.0,13117.0,8468.0,6618.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20028.0,124020.0,13320.0,8581.0,6708.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20198.0,125645.0,13439.0,8698.0,6759.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20336.0,127375.0,13539.0,8790.0,6797.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20490.0,129038.0,13636.0,8894.0,6854.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20603.0,130432.0,13723.0,8984.0,6880.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20725.0,131590.0,13799.0,9060.0,6926.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20799.0,132523.0,13846.0,9086.0,6953.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20854.0,133375.0,13877.0,9127.0,6977.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20907.0,134033.0,13904.0,9155.0,7003.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20946.0,134517.0,13927.0,9188.0,7019.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20953.0,134517.0,13934.0,9193.0,7019.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20953.0,134517.0,13934.0,9193.0,7019.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20953.0,134517.0,13934.0,9193.0,7019.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20953.0,134517.0,13934.0,9193.0,7019.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20953.0,134589.0,13934.0,9195.0,7019.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20956.0,134680.0,13936.0,9206.0,7020.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20967.0,134811.0,13938.0,9214.0,7029.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20984.0,134922.0,13950.0,9220.0,7034.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21010.0,135242.0,13964.0,9229.0,7046.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21051.0,135782.0,13989.0,9249.0,7062.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21110.0,136544.0,14018.0,9268.0,7092.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21151.0,137342.0,14045.0,9306.0,7106.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21198.0,138427.0,14065.0,9350.0,7133.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21258.0,139573.0,14083.0,9405.0,7175.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21339.0,140976.0,14119.0,9457.0,7220.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21425.0,142354.0,14163.0,9518.0,7262.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21502.0,143850.0,14196.0,9577.0,7306.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21552.0,145163.0,14223.0,9617.0,7329.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21628.0,146240.0,14268.0,9660.0,7360.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21702.0,147307.0,14313.0,9694.0,7389.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21744.0,148209.0,14337.0,9730.0,7407.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21792.0,148895.0,14359.0,9757.0,7433.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21810.0,149218.0,14372.0,9786.0,7438.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21833.0,149387.0,14392.0,9798.0,7441.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21835.0,149387.0,14394.0,9802.0,7441.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21835.0,149387.0,14394.0,9802.0,7441.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21835.0,149387.0,14394.0,9802.0,7441.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21835.0,149387.0,14394.0,9802.0,7441.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21847.0,149503.0,14402.0,9804.0,7445.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,149918.0,14431.0,9833.0,7454.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22098.0,151146.0,14576.0,9912.0,7522.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22564.0,152510.0,14914.0,10095.0,7650.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22928.0,153146.0,15222.0,10158.0,7706.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23241.0,154005.0,15454.0,10221.0,7787.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23535.0,154970.0,15669.0,10306.0,7866.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23816.0,156114.0,15858.0,10453.0,7958.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24141.0,157034.0,16083.0,10537.0,8058.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24398.0,158210.0,16232.0,10626.0,8166.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24690.0,159959.0,16393.0,10749.0,8297.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24972.0,162471.0,16547.0,10893.0,8425.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25305.0,164760.0,16721.0,11042.0,8584.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25641.0,166730.0,16931.0,11191.0,8710.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25969.0,168267.0,17156.0,11321.0,8813.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26220.0,169567.0,17299.0,11429.0,8921.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26409.0,170731.0,17396.0,11513.0,9013.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26546.0,171625.0,17463.0,11561.0,9083.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26640.0,172189.0,17517.0,11588.0,9123.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26692.0,172440.0,17552.0,11616.0,9140.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26696.0,172440.0,17556.0,11618.0,9140.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26696.0,172440.0,17556.0,11619.0,9140.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26696.0,172444.0,17556.0,11621.0,9140.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26697.0,172444.0,17557.0,11621.0,9140.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26728.0,172538.0,17570.0,11624.0,9158.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26851.0,173055.0,17658.0,11669.0,9193.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27338.0,174302.0,18008.0,11755.0,9330.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28237.0,175846.0,18711.0,12043.0,9526.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28902.0,176589.0,19307.0,12192.0,9595.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29163.0,177116.0,19515.0,12251.0,9648.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29396.0,177756.0,19672.0,12323.0,9724.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29616.0,178440.0,19824.0,12388.0,9792.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29889.0,179441.0,19994.0,12473.0,9895.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30136.0,180449.0,20153.0,12564.0,9983.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30320.0,181514.0,20242.0,12670.0,10078.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30537.0,182858.0,20347.0,12735.0,10190.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30732.0,184140.0,20464.0,12805.0,10268.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30896.0,185255.0,20563.0,12907.0,10333.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31090.0,186299.0,20681.0,12991.0,10409.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31251.0,187325.0,20792.0,13085.0,10459.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31429.0,188071.0,20888.0,13150.0,10541.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31606.0,188749.0,20975.0,13198.0,10631.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31681.0,189139.0,21024.0,13231.0,10657.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31734.0,189359.0,21061.0,13250.0,10673.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31747.0,189359.0,21074.0,13260.0,10673.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31747.0,189359.0,21074.0,13260.0,10673.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31747.0,189359.0,21074.0,13260.0,10673.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31747.0,189359.0,21074.0,13260.0,10673.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31760.0,189448.0,21084.0,13266.0,10676.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31855.0,189859.0,21142.0,13292.0,10713.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32232.0,190926.0,21398.0,13392.0,10834.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33123.0,192516.0,22035.0,13645.0,11088.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33853.0,193381.0,22658.0,13772.0,11195.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34176.0,193921.0,22901.0,13836.0,11275.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34419.0,194716.0,23063.0,13879.0,11356.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34617.0,195522.0,23195.0,13934.0,11422.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34847.0,196504.0,23327.0,14015.0,11520.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35106.0,197748.0,23458.0,14107.0,11648.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35474.0,199613.0,23651.0,14276.0,11823.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35934.0,202024.0,23866.0,14493.0,12068.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36262.0,204111.0,24041.0,14661.0,12221.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36666.0,206031.0,24321.0,14852.0,12345.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37084.0,207560.0,24620.0,14965.0,12464.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37378.0,208841.0,24811.0,15091.0,12567.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37668.0,210042.0,25006.0,15214.0,12662.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37894.0,210931.0,25153.0,15293.0,12741.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38011.0,211474.0,25237.0,15330.0,12774.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38075.0,211719.0,25286.0,15342.0,12789.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38082.0,211719.0,25293.0,15342.0,12789.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38082.0,211719.0,25293.0,15342.0,12789.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38082.0,211719.0,25293.0,15342.0,12789.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38082.0,211719.0,25293.0,15342.0,12789.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38101.0,211845.0,25310.0,15354.0,12791.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38228.0,212268.0,25404.0,15368.0,12824.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38780.0,213584.0,25788.0,15486.0,12992.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39723.0,215454.0,26493.0,15752.0,13230.0,114342.0
