hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3485.0,38720.0,2145.0,1901.0,1340.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3506.0,38873.0,2163.0,1912.0,1343.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3508.0,38873.0,2165.0,1914.0,1343.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3508.0,38873.0,2165.0,1915.0,1343.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3508.0,38873.0,2165.0,1915.0,1343.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3508.0,38873.0,2165.0,1915.0,1343.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3514.0,38935.0,2169.0,1916.0,1345.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3545.0,39355.0,2192.0,1937.0,1353.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3741.0,40467.0,2308.0,2025.0,1433.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4368.0,42139.0,2727.0,2243.0,1641.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4746.0,43071.0,3021.0,2371.0,1725.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,43708.0,3203.0,2421.0,1784.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5146.0,44411.0,3305.0,2471.0,1841.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5300.0,45331.0,3395.0,2545.0,1905.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5448.0,46407.0,3471.0,2621.0,1977.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5665.0,47783.0,3596.0,2707.0,2069.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5937.0,49609.0,3754.0,2840.0,2183.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6159.0,51983.0,3842.0,2974.0,2317.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6400.0,54581.0,3965.0,3073.0,2435.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6721.0,56418.0,4171.0,3214.0,2550.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,57839.0,4326.0,3298.0,2633.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7138.0,59090.0,4428.0,3384.0,2710.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7304.0,60211.0,4531.0,3476.0,2773.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7486.0,61183.0,4653.0,3549.0,2833.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7591.0,61755.0,4730.0,3577.0,2861.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7657.0,62012.0,4777.0,3585.0,2880.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7662.0,62012.0,4782.0,3587.0,2880.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7664.0,62012.0,4784.0,3587.0,2880.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7664.0,62012.0,4784.0,3587.0,2880.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7664.0,62012.0,4784.0,3588.0,2880.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7678.0,62124.0,4794.0,3593.0,2884.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7772.0,62587.0,4863.0,3621.0,2909.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8358.0,64032.0,5298.0,3737.0,3060.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9288.0,65915.0,5947.0,4022.0,3341.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9922.0,66822.0,6436.0,4160.0,3486.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10226.0,67668.0,6662.0,4247.0,3564.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10490.0,68739.0,6849.0,4385.0,3641.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10811.0,69797.0,7052.0,4480.0,3759.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11111.0,71092.0,7243.0,4618.0,3868.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11402.0,72481.0,7427.0,4705.0,3975.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11712.0,74580.0,7572.0,4806.0,4140.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11920.0,77169.0,7657.0,4961.0,4263.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12143.0,79429.0,7776.0,5099.0,4367.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12334.0,81345.0,7895.0,5203.0,4439.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12495.0,82954.0,8001.0,5311.0,4494.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12647.0,84256.0,8107.0,5370.0,4540.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12809.0,85570.0,8215.0,5437.0,4594.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12980.0,86624.0,8324.0,5509.0,4656.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13088.0,87286.0,8410.0,5533.0,4678.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13154.0,87685.0,8463.0,5556.0,4691.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13165.0,87685.0,8474.0,5564.0,4691.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13166.0,87685.0,8475.0,5564.0,4691.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13166.0,87685.0,8475.0,5564.0,4691.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13167.0,87685.0,8476.0,5564.0,4691.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13188.0,87810.0,8494.0,5574.0,4694.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13315.0,88331.0,8602.0,5596.0,4713.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13686.0,89555.0,8893.0,5685.0,4793.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14357.0,91105.0,9414.0,5919.0,4943.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14856.0,92065.0,9817.0,6048.0,5039.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15186.0,92888.0,10054.0,6146.0,5132.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15465.0,94103.0,10212.0,6245.0,5253.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15744.0,95390.0,10398.0,6336.0,5346.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16044.0,96789.0,10613.0,6465.0,5431.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16316.0,98453.0,10765.0,6646.0,5551.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16633.0,100881.0,10906.0,6820.0,5727.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16926.0,103332.0,11050.0,6995.0,5876.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17262.0,105456.0,11230.0,7165.0,6032.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17591.0,107518.0,11405.0,7306.0,6186.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17871.0,109031.0,11586.0,7422.0,6285.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18058.0,110213.0,11711.0,7526.0,6347.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18172.0,111350.0,11790.0,7612.0,6382.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18324.0,112392.0,11896.0,7681.0,6428.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18502.0,113222.0,12016.0,7720.0,6486.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18607.0,113941.0,12088.0,7757.0,6519.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18623.0,113941.0,12104.0,7765.0,6519.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18623.0,113941.0,12104.0,7765.0,6519.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18624.0,113941.0,12105.0,7765.0,6519.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18624.0,113941.0,12105.0,7767.0,6519.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18628.0,114018.0,12106.0,7771.0,6522.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18640.0,114153.0,12113.0,7780.0,6527.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18680.0,114368.0,12140.0,7792.0,6540.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18749.0,114620.0,12185.0,7804.0,6564.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18863.0,115249.0,12272.0,7841.0,6591.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18951.0,116133.0,12324.0,7894.0,6627.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19093.0,117397.0,12418.0,7969.0,6675.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19368.0,118875.0,12599.0,8086.0,6769.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19600.0,120355.0,12767.0,8222.0,6833.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19828.0,121804.0,12912.0,8364.0,6916.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20045.0,123482.0,13055.0,8467.0,6990.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20213.0,125244.0,13141.0,8560.0,7072.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20337.0,127012.0,13213.0,8625.0,7124.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20509.0,128835.0,13320.0,8726.0,7189.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20656.0,130360.0,13396.0,8811.0,7260.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20818.0,131522.0,13524.0,8902.0,7294.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20927.0,132459.0,13606.0,8959.0,7321.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21033.0,133274.0,13687.0,9010.0,7346.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21123.0,133961.0,13744.0,9037.0,7379.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21159.0,134435.0,13770.0,9061.0,7389.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21172.0,134435.0,13783.0,9063.0,7389.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21172.0,134435.0,13783.0,9064.0,7389.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21172.0,134435.0,13783.0,9064.0,7389.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21172.0,134435.0,13783.0,9064.0,7389.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21174.0,134499.0,13785.0,9067.0,7389.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21182.0,134582.0,13792.0,9073.0,7390.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21200.0,134683.0,13799.0,9080.0,7401.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21221.0,134928.0,13813.0,9096.0,7408.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21255.0,135331.0,13830.0,9122.0,7425.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21313.0,135885.0,13862.0,9148.0,7451.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21364.0,136579.0,13891.0,9179.0,7473.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21442.0,137340.0,13938.0,9214.0,7504.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21553.0,138588.0,13997.0,9266.0,7556.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21629.0,139741.0,14026.0,9319.0,7603.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21720.0,141134.0,14078.0,9375.0,7642.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21808.0,142495.0,14119.0,9424.0,7689.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21897.0,143794.0,14155.0,9476.0,7742.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21995.0,144891.0,14210.0,9519.0,7785.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22063.0,145868.0,14247.0,9556.0,7816.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22128.0,146895.0,14271.0,9588.0,7857.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22179.0,147745.0,14296.0,9625.0,7883.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22223.0,148362.0,14325.0,9660.0,7898.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22251.0,148718.0,14345.0,9675.0,7906.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22272.0,148871.0,14359.0,9682.0,7913.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22272.0,148871.0,14359.0,9683.0,7913.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22272.0,148871.0,14359.0,9684.0,7913.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22272.0,148871.0,14359.0,9684.0,7913.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22272.0,148871.0,14359.0,9684.0,7913.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22282.0,148956.0,14366.0,9687.0,7916.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22336.0,149342.0,14406.0,9703.0,7930.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22499.0,150530.0,14505.0,9788.0,7994.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22938.0,151732.0,14834.0,9922.0,8104.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23241.0,152480.0,15085.0,10040.0,8156.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23492.0,153257.0,15277.0,10131.0,8215.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23730.0,154150.0,15452.0,10231.0,8278.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23963.0,155208.0,15595.0,10330.0,8368.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24259.0,156186.0,15813.0,10431.0,8446.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24522.0,157445.0,15971.0,10521.0,8551.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24813.0,159340.0,16133.0,10657.0,8680.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25165.0,161815.0,16332.0,10785.0,8833.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25434.0,164068.0,16482.0,10952.0,8952.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25733.0,166016.0,16673.0,11140.0,9060.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25997.0,167580.0,16853.0,11250.0,9144.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26241.0,168974.0,17007.0,11349.0,9234.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26412.0,170046.0,17114.0,11435.0,9298.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26582.0,170972.0,17226.0,11504.0,9356.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26676.0,171534.0,17286.0,11537.0,9390.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26737.0,171816.0,17329.0,11571.0,9408.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26739.0,171816.0,17331.0,11575.0,9408.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26739.0,171816.0,17331.0,11575.0,9408.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26739.0,171816.0,17331.0,11575.0,9408.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26740.0,171816.0,17332.0,11575.0,9408.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26767.0,171936.0,17355.0,11579.0,9412.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26885.0,172386.0,17439.0,11623.0,9446.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27342.0,173612.0,17762.0,11746.0,9580.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28226.0,175205.0,18447.0,11983.0,9779.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28820.0,175910.0,18958.0,12107.0,9862.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29244.0,176499.0,19307.0,12206.0,9937.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29415.0,177097.0,19440.0,12267.0,9975.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29603.0,177693.0,19572.0,12310.0,10031.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29861.0,178499.0,19756.0,12371.0,10105.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30098.0,179534.0,19912.0,12438.0,10186.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30297.0,180754.0,20011.0,12506.0,10286.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30484.0,182128.0,20124.0,12613.0,10360.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30679.0,183522.0,20225.0,12693.0,10454.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30816.0,184588.0,20316.0,12758.0,10500.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30956.0,185581.0,20409.0,12830.0,10547.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31105.0,186602.0,20479.0,12911.0,10626.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31249.0,187404.0,20561.0,12956.0,10688.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31364.0,188131.0,20635.0,13006.0,10729.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31462.0,188681.0,20703.0,13043.0,10759.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31507.0,188877.0,20744.0,13055.0,10763.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31513.0,188877.0,20750.0,13060.0,10763.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31513.0,188877.0,20750.0,13060.0,10763.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31514.0,188877.0,20751.0,13060.0,10763.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31514.0,188877.0,20751.0,13060.0,10763.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31535.0,188965.0,20768.0,13064.0,10767.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31662.0,189499.0,20857.0,13097.0,10805.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32119.0,190612.0,21183.0,13181.0,10936.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32991.0,192212.0,21847.0,13414.0,11144.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33662.0,193091.0,22413.0,13609.0,11249.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33965.0,193721.0,22646.0,13674.0,11319.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34219.0,194495.0,22818.0,13737.0,11401.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34458.0,195354.0,22968.0,13807.0,11490.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34698.0,196256.0,23106.0,13876.0,11592.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34962.0,197547.0,23249.0,13964.0,11713.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35365.0,199291.0,23464.0,14121.0,11901.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35823.0,201708.0,23679.0,14394.0,12144.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36266.0,204000.0,23946.0,14616.0,12320.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36875.0,205753.0,24360.0,14774.0,12515.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37432.0,207318.0,24762.0,14919.0,12670.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37777.0,208462.0,24999.0,15036.0,12778.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38040.0,209655.0,25123.0,15158.0,12917.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38282.0,210638.0,25268.0,15214.0,13014.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38410.0,211288.0,25366.0,15251.0,13044.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38457.0,211527.0,25408.0,15269.0,13049.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38467.0,211527.0,25418.0,15270.0,13049.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38467.0,211527.0,25418.0,15270.0,13049.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38467.0,211527.0,25418.0,15270.0,13049.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38468.0,211527.0,25419.0,15270.0,13049.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38494.0,211653.0,25435.0,15281.0,13059.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38611.0,212085.0,25524.0,15307.0,13087.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39226.0,213460.0,25950.0,15438.0,13276.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40248.0,215331.0,26687.0,15704.0,13561.0,114446.0
