hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7491.0,62372.0,4823.0,3629.0,2668.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,62938.0,4924.0,3663.0,2690.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8165.0,64409.0,5342.0,3797.0,2823.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9216.0,66289.0,6137.0,4111.0,3079.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9877.0,67236.0,6705.0,4314.0,3172.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10176.0,68196.0,6932.0,4445.0,3244.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10475.0,69196.0,7127.0,4530.0,3348.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10754.0,70477.0,7303.0,4621.0,3451.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11026.0,71671.0,7465.0,4707.0,3561.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11232.0,73149.0,7565.0,4797.0,3667.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11518.0,75386.0,7696.0,4897.0,3822.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11762.0,77812.0,7834.0,5016.0,3928.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12080.0,79975.0,8055.0,5195.0,4025.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12392.0,82082.0,8258.0,5336.0,4134.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12636.0,83656.0,8416.0,5406.0,4220.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12833.0,85076.0,8533.0,5501.0,4300.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12999.0,86247.0,8646.0,5582.0,4353.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13128.0,87304.0,8732.0,5673.0,4396.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13238.0,87901.0,8811.0,5725.0,4427.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13301.0,88336.0,8865.0,5754.0,4436.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13310.0,88336.0,8874.0,5761.0,4436.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13311.0,88336.0,8875.0,5761.0,4436.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13311.0,88336.0,8875.0,5761.0,4436.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13311.0,88336.0,8875.0,5761.0,4436.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13343.0,88460.0,8899.0,5763.0,4444.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13458.0,89036.0,8962.0,5795.0,4496.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13839.0,90243.0,9198.0,5877.0,4641.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14505.0,91772.0,9673.0,6070.0,4832.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15044.0,92812.0,10112.0,6268.0,4932.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15311.0,93631.0,10326.0,6378.0,4985.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15541.0,94726.0,10471.0,6491.0,5070.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15797.0,95985.0,10618.0,6609.0,5179.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16041.0,97389.0,10766.0,6721.0,5275.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16268.0,99096.0,10888.0,6859.0,5380.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16506.0,101159.0,11017.0,6950.0,5489.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16722.0,103633.0,11123.0,7094.0,5599.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17022.0,106001.0,11299.0,7258.0,5723.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17363.0,107910.0,11557.0,7448.0,5806.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17648.0,109498.0,11770.0,7602.0,5878.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17843.0,110764.0,11935.0,7715.0,5908.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17992.0,111871.0,12051.0,7795.0,5941.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18169.0,113150.0,12179.0,7890.0,5990.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18318.0,113894.0,12292.0,7944.0,6026.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18415.0,114406.0,12369.0,7969.0,6046.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18428.0,114406.0,12382.0,7973.0,6046.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18429.0,114410.0,12383.0,7973.0,6046.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18430.0,114414.0,12384.0,7973.0,6046.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18430.0,114414.0,12384.0,7973.0,6046.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18444.0,114476.0,12392.0,7976.0,6052.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18467.0,114607.0,12410.0,7980.0,6057.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18509.0,114789.0,12430.0,7981.0,6079.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18550.0,115087.0,12457.0,7993.0,6093.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18639.0,115745.0,12516.0,8019.0,6123.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18760.0,116692.0,12608.0,8073.0,6152.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18975.0,118239.0,12714.0,8158.0,6261.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19185.0,119698.0,12831.0,8246.0,6354.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19428.0,121203.0,13011.0,8344.0,6417.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19630.0,122880.0,13150.0,8485.0,6480.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19889.0,124638.0,13335.0,8609.0,6554.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20081.0,126430.0,13471.0,8720.0,6610.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20251.0,128241.0,13604.0,8804.0,6647.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20445.0,129918.0,13747.0,8910.0,6698.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20586.0,131447.0,13841.0,8998.0,6745.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20709.0,132607.0,13920.0,9057.0,6789.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20815.0,133442.0,13989.0,9092.0,6826.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20931.0,134250.0,14065.0,9129.0,6866.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21003.0,134976.0,14123.0,9182.0,6880.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21064.0,135494.0,14178.0,9210.0,6886.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21076.0,135494.0,14190.0,9214.0,6886.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21076.0,135494.0,14190.0,9214.0,6886.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21076.0,135498.0,14190.0,9214.0,6886.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21076.0,135498.0,14190.0,9214.0,6886.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21082.0,135576.0,14194.0,9219.0,6888.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21085.0,135658.0,14195.0,9225.0,6890.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21105.0,135789.0,14206.0,9232.0,6899.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21134.0,135981.0,14231.0,9239.0,6903.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21168.0,136319.0,14251.0,9252.0,6917.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21207.0,136845.0,14280.0,9281.0,6927.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21240.0,137434.0,14294.0,9308.0,6946.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21278.0,138271.0,14317.0,9357.0,6961.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,139319.0,14341.0,9380.0,6993.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21435.0,140471.0,14390.0,9424.0,7045.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21570.0,141840.0,14454.0,9466.0,7116.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21656.0,143202.0,14502.0,9522.0,7154.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21779.0,144723.0,14566.0,9600.0,7213.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21875.0,146006.0,14617.0,9661.0,7258.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21968.0,146998.0,14670.0,9701.0,7298.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22057.0,148057.0,14714.0,9742.0,7343.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22114.0,148775.0,14749.0,9770.0,7365.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22156.0,149424.0,14780.0,9796.0,7376.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22192.0,149828.0,14808.0,9809.0,7384.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22209.0,149981.0,14822.0,9824.0,7387.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22209.0,149981.0,14822.0,9828.0,7387.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22209.0,149981.0,14822.0,9828.0,7387.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22209.0,149989.0,14822.0,9828.0,7387.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22209.0,149989.0,14822.0,9828.0,7387.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22212.0,150088.0,14824.0,9834.0,7388.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22245.0,150428.0,14833.0,9855.0,7412.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22437.0,151600.0,14957.0,9916.0,7480.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22932.0,152976.0,15312.0,10059.0,7620.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23291.0,153690.0,15601.0,10117.0,7690.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23500.0,154569.0,15749.0,10188.0,7751.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23721.0,155499.0,15904.0,10245.0,7817.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23942.0,156525.0,16059.0,10318.0,7883.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24184.0,157554.0,16218.0,10403.0,7966.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24470.0,158841.0,16411.0,10477.0,8059.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24768.0,160925.0,16565.0,10613.0,8203.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25225.0,163488.0,16865.0,10845.0,8360.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25527.0,165722.0,17045.0,11039.0,8482.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25820.0,167594.0,17230.0,11182.0,8590.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26095.0,169152.0,17419.0,11276.0,8676.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26322.0,170519.0,17533.0,11351.0,8789.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26454.0,171589.0,17599.0,11421.0,8855.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26600.0,172704.0,17676.0,11492.0,8924.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26672.0,173181.0,17725.0,11540.0,8947.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26716.0,173432.0,17764.0,11561.0,8952.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26725.0,173432.0,17773.0,11563.0,8952.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26725.0,173432.0,17773.0,11566.0,8952.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26725.0,173436.0,17773.0,11566.0,8952.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26725.0,173436.0,17773.0,11566.0,8952.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26742.0,173545.0,17787.0,11572.0,8955.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26850.0,174060.0,17862.0,11612.0,8988.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27281.0,175217.0,18166.0,11691.0,9115.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28184.0,176852.0,18856.0,11908.0,9328.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28747.0,177601.0,19328.0,12091.0,9419.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28991.0,178164.0,19507.0,12155.0,9484.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29209.0,178828.0,19657.0,12241.0,9552.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29486.0,179564.0,19846.0,12305.0,9640.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29742.0,180455.0,20009.0,12413.0,9733.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30058.0,181406.0,20232.0,12506.0,9826.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30318.0,182574.0,20396.0,12593.0,9922.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30531.0,183943.0,20530.0,12701.0,10001.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30763.0,185341.0,20676.0,12789.0,10087.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31111.0,186576.0,20935.0,12943.0,10176.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31369.0,187531.0,21112.0,13019.0,10257.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31548.0,188329.0,21233.0,13077.0,10315.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31689.0,189065.0,21314.0,13121.0,10375.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31782.0,189784.0,21362.0,13153.0,10420.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31841.0,190182.0,21387.0,13180.0,10454.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31871.0,190376.0,21399.0,13193.0,10472.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31873.0,190376.0,21401.0,13195.0,10472.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31873.0,190376.0,21401.0,13195.0,10472.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31873.0,190376.0,21401.0,13195.0,10472.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31873.0,190376.0,21401.0,13195.0,10472.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31889.0,190465.0,21406.0,13201.0,10483.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31972.0,190822.0,21458.0,13221.0,10514.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32388.0,191882.0,21726.0,13303.0,10662.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33186.0,193373.0,22263.0,13536.0,10923.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33812.0,194294.0,22770.0,13697.0,11042.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34107.0,194869.0,22988.0,13760.0,11119.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34333.0,195649.0,23134.0,13817.0,11199.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34545.0,196567.0,23272.0,13891.0,11273.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34769.0,197491.0,23400.0,13943.0,11369.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35042.0,198742.0,23548.0,14040.0,11494.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35471.0,200600.0,23775.0,14217.0,11696.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35867.0,202916.0,23951.0,14434.0,11916.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36305.0,205136.0,24229.0,14588.0,12076.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36808.0,206952.0,24596.0,14771.0,12212.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37241.0,208410.0,24919.0,14933.0,12322.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37505.0,209649.0,25122.0,15060.0,12383.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37749.0,210800.0,25289.0,15138.0,12460.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37934.0,211694.0,25388.0,15212.0,12546.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38076.0,212430.0,25482.0,15269.0,12594.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38160.0,212703.0,25547.0,15294.0,12613.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38168.0,212703.0,25555.0,15296.0,12613.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38170.0,212703.0,25557.0,15297.0,12613.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38170.0,212703.0,25557.0,15297.0,12613.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38170.0,212703.0,25557.0,15297.0,12613.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38184.0,212786.0,25566.0,15300.0,12618.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38280.0,213234.0,25630.0,15317.0,12650.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38823.0,214803.0,26010.0,15434.0,12813.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39789.0,216581.0,26718.0,15674.0,13071.0,114826.0
