hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7168.0,62650.0,4666.0,3511.0,2502.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7648.0,64195.0,5019.0,3667.0,2629.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8716.0,66081.0,5793.0,3942.0,2923.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9409.0,67039.0,6380.0,4140.0,3029.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67913.0,6599.0,4260.0,3119.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10002.0,69008.0,6754.0,4389.0,3248.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10234.0,70302.0,6876.0,4472.0,3358.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10472.0,71561.0,7013.0,4563.0,3459.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10665.0,72949.0,7110.0,4650.0,3555.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10911.0,75006.0,7225.0,4754.0,3686.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11158.0,77468.0,7330.0,4856.0,3828.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11382.0,79825.0,7475.0,5005.0,3907.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11640.0,81832.0,7624.0,5107.0,4016.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11828.0,83284.0,7728.0,5189.0,4100.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11966.0,84596.0,7802.0,5278.0,4164.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12085.0,85743.0,7868.0,5345.0,4217.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12187.0,86780.0,7915.0,5413.0,4272.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12267.0,87479.0,7950.0,5463.0,4317.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12333.0,87906.0,7995.0,5486.0,4338.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12344.0,87906.0,8006.0,5491.0,4338.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12344.0,87906.0,8006.0,5491.0,4338.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12344.0,87906.0,8006.0,5491.0,4338.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12344.0,87906.0,8006.0,5491.0,4338.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12363.0,88045.0,8020.0,5506.0,4343.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12482.0,88570.0,8104.0,5532.0,4378.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12729.0,89523.0,8260.0,5605.0,4469.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13485.0,91288.0,8837.0,5805.0,4648.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14076.0,92232.0,9300.0,5952.0,4776.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14361.0,93050.0,9499.0,6062.0,4862.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14558.0,93993.0,9603.0,6142.0,4955.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14796.0,95165.0,9749.0,6247.0,5047.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15041.0,96543.0,9884.0,6333.0,5157.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15296.0,98325.0,9989.0,6461.0,5307.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15603.0,100784.0,10119.0,6571.0,5484.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15861.0,103191.0,10248.0,6719.0,5613.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16112.0,105490.0,10410.0,6896.0,5702.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16402.0,107521.0,10587.0,7056.0,5815.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16750.0,109303.0,10821.0,7233.0,5929.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17008.0,110612.0,11016.0,7342.0,5992.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17169.0,111820.0,11141.0,7415.0,6028.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17425.0,113088.0,11333.0,7510.0,6092.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17628.0,113844.0,11492.0,7602.0,6136.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17726.0,114407.0,11569.0,7633.0,6157.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17738.0,114407.0,11581.0,7642.0,6157.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17739.0,114407.0,11582.0,7642.0,6157.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17739.0,114407.0,11582.0,7642.0,6157.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17739.0,114407.0,11582.0,7642.0,6157.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17749.0,114447.0,11588.0,7645.0,6161.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17767.0,114557.0,11604.0,7648.0,6163.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17808.0,114755.0,11635.0,7658.0,6173.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17869.0,115081.0,11682.0,7680.0,6187.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17998.0,115741.0,11779.0,7739.0,6219.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18146.0,116719.0,11885.0,7794.0,6261.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18312.0,118048.0,12000.0,7883.0,6312.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18517.0,119652.0,12141.0,8008.0,6376.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18765.0,121260.0,12301.0,8181.0,6464.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18971.0,122719.0,12430.0,8295.0,6541.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19149.0,124420.0,12537.0,8378.0,6612.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19326.0,126190.0,12628.0,8478.0,6698.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19471.0,127938.0,12709.0,8572.0,6762.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19595.0,129823.0,12774.0,8671.0,6821.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19723.0,131143.0,12846.0,8756.0,6877.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19825.0,132320.0,12889.0,8801.0,6936.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19899.0,133239.0,12922.0,8851.0,6977.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19961.0,133984.0,12973.0,8883.0,6988.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20019.0,134712.0,13019.0,8905.0,7000.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20060.0,135229.0,13045.0,8929.0,7015.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20074.0,135229.0,13059.0,8939.0,7015.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20074.0,135229.0,13059.0,8939.0,7015.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20074.0,135229.0,13059.0,8939.0,7015.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20074.0,135229.0,13059.0,8939.0,7015.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20076.0,135281.0,13061.0,8939.0,7015.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20089.0,135372.0,13069.0,8940.0,7020.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20096.0,135531.0,13075.0,8944.0,7021.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20121.0,135759.0,13092.0,8954.0,7029.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20143.0,136077.0,13108.0,8970.0,7035.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20167.0,136609.0,13120.0,8996.0,7047.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20187.0,137327.0,13134.0,9008.0,7053.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20241.0,138093.0,13158.0,9035.0,7083.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20319.0,139160.0,13203.0,9084.0,7116.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20394.0,140304.0,13234.0,9134.0,7160.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20479.0,141680.0,13263.0,9198.0,7216.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20560.0,143041.0,13301.0,9253.0,7259.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20641.0,144486.0,13343.0,9294.0,7298.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20711.0,145681.0,13380.0,9347.0,7331.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20773.0,146735.0,13416.0,9380.0,7357.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20841.0,147748.0,13453.0,9415.0,7388.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20889.0,148674.0,13475.0,9444.0,7414.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20933.0,149340.0,13501.0,9475.0,7432.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20977.0,149681.0,13530.0,9489.0,7447.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20995.0,149814.0,13537.0,9497.0,7458.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20997.0,149814.0,13539.0,9499.0,7458.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20997.0,149814.0,13539.0,9499.0,7458.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20997.0,149818.0,13539.0,9501.0,7458.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20997.0,149818.0,13539.0,9501.0,7458.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21015.0,149938.0,13549.0,9503.0,7466.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21051.0,150297.0,13564.0,9530.0,7487.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21249.0,151414.0,13659.0,9620.0,7590.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21631.0,152761.0,13916.0,9755.0,7715.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21999.0,153435.0,14230.0,9827.0,7769.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22191.0,154179.0,14378.0,9885.0,7813.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22416.0,155054.0,14534.0,9952.0,7882.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22633.0,156062.0,14691.0,10051.0,7942.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22903.0,157166.0,14849.0,10147.0,8054.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23141.0,158447.0,15012.0,10219.0,8129.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23384.0,160290.0,15142.0,10346.0,8242.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23647.0,162798.0,15289.0,10457.0,8358.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23903.0,165018.0,15417.0,10607.0,8486.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24160.0,166911.0,15579.0,10729.0,8581.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24381.0,168688.0,15701.0,10854.0,8680.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24628.0,169992.0,15876.0,10965.0,8752.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24790.0,171058.0,15984.0,11038.0,8806.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24953.0,172026.0,16055.0,11097.0,8898.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25022.0,172553.0,16087.0,11131.0,8935.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25049.0,172768.0,16097.0,11149.0,8952.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25049.0,172768.0,16097.0,11151.0,8952.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25050.0,172768.0,16098.0,11151.0,8952.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25050.0,172768.0,16098.0,11151.0,8952.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25050.0,172768.0,16098.0,11151.0,8952.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25069.0,172884.0,16109.0,11159.0,8960.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25142.0,173368.0,16162.0,11196.0,8980.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25498.0,174577.0,16407.0,11351.0,9091.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26283.0,176110.0,17057.0,11549.0,9226.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26849.0,176876.0,17541.0,11673.0,9308.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27206.0,177429.0,17839.0,11756.0,9367.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27364.0,178049.0,17957.0,11823.0,9407.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27574.0,178866.0,18068.0,11899.0,9506.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27794.0,179767.0,18217.0,11989.0,9577.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28005.0,180768.0,18349.0,12055.0,9656.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28286.0,181951.0,18505.0,12153.0,9781.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28511.0,183308.0,18635.0,12229.0,9876.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28720.0,184708.0,18784.0,12313.0,9936.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28927.0,185867.0,18926.0,12370.0,10001.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29139.0,186894.0,19041.0,12430.0,10098.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29361.0,187803.0,19204.0,12502.0,10157.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29512.0,188596.0,19300.0,12546.0,10212.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29670.0,189263.0,19401.0,12582.0,10269.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29791.0,189696.0,19491.0,12614.0,10300.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29830.0,189896.0,19526.0,12629.0,10304.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29837.0,189896.0,19533.0,12631.0,10304.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29837.0,189896.0,19533.0,12631.0,10304.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29837.0,189896.0,19533.0,12631.0,10304.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29837.0,189896.0,19533.0,12631.0,10304.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29857.0,189991.0,19544.0,12637.0,10313.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29965.0,190355.0,19628.0,12659.0,10337.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30451.0,191520.0,20003.0,12768.0,10448.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31374.0,193190.0,20712.0,13034.0,10662.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31965.0,194033.0,21206.0,13190.0,10759.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32260.0,194593.0,21449.0,13247.0,10811.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32580.0,195404.0,21660.0,13305.0,10920.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32822.0,196260.0,21842.0,13384.0,10980.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33092.0,197220.0,22004.0,13472.0,11088.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33327.0,198519.0,22154.0,13560.0,11173.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33739.0,200490.0,22381.0,13775.0,11358.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34178.0,202703.0,22613.0,13997.0,11565.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34623.0,204947.0,22854.0,14145.0,11769.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35041.0,206909.0,23122.0,14301.0,11919.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35390.0,208449.0,23355.0,14420.0,12035.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35699.0,209669.0,23568.0,14514.0,12131.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35959.0,210769.0,23704.0,14611.0,12255.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36166.0,211747.0,23821.0,14677.0,12345.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36313.0,212359.0,23908.0,14722.0,12405.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36408.0,212596.0,23980.0,14745.0,12428.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36416.0,212596.0,23988.0,14747.0,12428.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36417.0,212596.0,23989.0,14747.0,12428.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36418.0,212596.0,23990.0,14747.0,12428.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36418.0,212596.0,23990.0,14747.0,12428.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36442.0,212688.0,24002.0,14750.0,12440.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36591.0,213163.0,24114.0,14770.0,12477.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37193.0,214604.0,24537.0,14917.0,12656.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38293.0,216388.0,25341.0,15189.0,12952.0,114670.0
