hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2330.0,27988.0,1462.0,1044.0,868.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2451.0,28978.0,1533.0,1103.0,918.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2537.0,30131.0,1572.0,1156.0,965.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2645.0,31642.0,1615.0,1234.0,1030.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,33108.0,1694.0,1289.0,1084.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2866.0,34258.0,1752.0,1334.0,1114.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2959.0,35326.0,1789.0,1360.0,1170.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3039.0,36283.0,1834.0,1430.0,1205.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3110.0,37136.0,1874.0,1470.0,1236.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3190.0,37838.0,1924.0,1512.0,1266.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3255.0,38365.0,1976.0,1549.0,1279.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3275.0,38537.0,1992.0,1566.0,1283.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3277.0,38537.0,1994.0,1567.0,1283.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3277.0,38537.0,1994.0,1568.0,1283.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3277.0,38537.0,1994.0,1568.0,1283.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3277.0,38537.0,1994.0,1568.0,1283.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3293.0,38595.0,2004.0,1571.0,1289.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3365.0,39039.0,2056.0,1602.0,1309.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3661.0,40213.0,2246.0,1699.0,1415.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4300.0,41880.0,2720.0,1907.0,1580.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4764.0,42693.0,3105.0,2020.0,1659.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4956.0,43263.0,3247.0,2073.0,1709.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5122.0,44079.0,3353.0,2117.0,1769.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5274.0,44940.0,3450.0,2200.0,1824.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5461.0,46005.0,3562.0,2256.0,1899.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5623.0,47376.0,3655.0,2343.0,1968.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5821.0,49119.0,3720.0,2456.0,2101.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6049.0,51565.0,3798.0,2583.0,2251.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6334.0,53852.0,3942.0,2776.0,2392.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6607.0,55846.0,4129.0,2947.0,2478.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57397.0,4333.0,3102.0,2583.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7132.0,58684.0,4492.0,3203.0,2640.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7293.0,60030.0,4587.0,3288.0,2706.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7417.0,60942.0,4667.0,3344.0,2750.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7565.0,61616.0,4757.0,3388.0,2808.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7654.0,61869.0,4835.0,3406.0,2819.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7660.0,61869.0,4841.0,3407.0,2819.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7660.0,61869.0,4841.0,3407.0,2819.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7660.0,61869.0,4841.0,3407.0,2819.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7661.0,61869.0,4842.0,3407.0,2819.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7689.0,62016.0,4857.0,3414.0,2832.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7843.0,62504.0,4971.0,3442.0,2872.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8376.0,63890.0,5322.0,3629.0,3054.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9269.0,65632.0,5977.0,3908.0,3292.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9922.0,66666.0,6516.0,4135.0,3406.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10271.0,67590.0,6793.0,4232.0,3478.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10538.0,68590.0,6960.0,4306.0,3578.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10733.0,69638.0,7095.0,4397.0,3638.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10979.0,70826.0,7229.0,4499.0,3750.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,72147.0,7336.0,4581.0,3857.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11457.0,74286.0,7467.0,4689.0,3990.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11720.0,76885.0,7617.0,4823.0,4103.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11977.0,79073.0,7766.0,4931.0,4211.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12203.0,81053.0,7896.0,5013.0,4307.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12436.0,82519.0,8047.0,5105.0,4389.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12589.0,83742.0,8135.0,5182.0,4454.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12735.0,84968.0,8207.0,5247.0,4528.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12833.0,85954.0,8263.0,5307.0,4570.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12913.0,86574.0,8319.0,5350.0,4594.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12955.0,86990.0,8357.0,5373.0,4598.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12961.0,86990.0,8363.0,5379.0,4598.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12962.0,86990.0,8364.0,5379.0,4598.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12962.0,86990.0,8364.0,5379.0,4598.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12962.0,86990.0,8364.0,5379.0,4598.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12993.0,87165.0,8390.0,5389.0,4603.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13089.0,87585.0,8454.0,5411.0,4635.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13392.0,88733.0,8649.0,5500.0,4743.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14185.0,90315.0,9232.0,5689.0,4953.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14705.0,91258.0,9635.0,5844.0,5070.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14990.0,92117.0,9831.0,5937.0,5159.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15240.0,93274.0,9978.0,6048.0,5262.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15425.0,94615.0,10080.0,6146.0,5345.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15658.0,95982.0,10220.0,6256.0,5438.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15862.0,97562.0,10320.0,6364.0,5542.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16138.0,99871.0,10449.0,6482.0,5689.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16344.0,102211.0,10543.0,6589.0,5801.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16583.0,104265.0,10680.0,6720.0,5903.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16831.0,106217.0,10812.0,6875.0,6019.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17055.0,107730.0,10957.0,7015.0,6098.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17211.0,108984.0,11051.0,7075.0,6160.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17350.0,110250.0,11132.0,7133.0,6218.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17508.0,111286.0,11238.0,7209.0,6270.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17647.0,112092.0,11335.0,7281.0,6312.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17746.0,112691.0,11401.0,7317.0,6345.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17763.0,112691.0,11418.0,7331.0,6345.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17763.0,112691.0,11418.0,7331.0,6345.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17765.0,112695.0,11420.0,7331.0,6345.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17765.0,112695.0,11420.0,7331.0,6345.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17774.0,112789.0,11427.0,7334.0,6347.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17799.0,112942.0,11445.0,7343.0,6354.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17851.0,113183.0,11474.0,7354.0,6377.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17910.0,113526.0,11516.0,7378.0,6394.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18046.0,114240.0,11606.0,7415.0,6440.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18145.0,115323.0,11668.0,7482.0,6477.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18287.0,116871.0,11750.0,7555.0,6537.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18525.0,118365.0,11910.0,7684.0,6615.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18776.0,119911.0,12095.0,7817.0,6681.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19025.0,121417.0,12258.0,7950.0,6767.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19193.0,123077.0,12366.0,8040.0,6827.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19330.0,124771.0,12441.0,8112.0,6889.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19447.0,126572.0,12487.0,8171.0,6960.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19551.0,128306.0,12541.0,8251.0,7010.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19703.0,129707.0,12626.0,8310.0,7077.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19811.0,130938.0,12685.0,8394.0,7126.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19894.0,131798.0,12732.0,8442.0,7162.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19972.0,132588.0,12784.0,8477.0,7188.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20031.0,133313.0,12816.0,8513.0,7215.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20082.0,133843.0,12845.0,8547.0,7237.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20095.0,133843.0,12858.0,8557.0,7237.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20095.0,133843.0,12858.0,8557.0,7237.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20095.0,133843.0,12858.0,8557.0,7237.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20095.0,133843.0,12858.0,8557.0,7237.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20098.0,133903.0,12861.0,8561.0,7237.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20104.0,133957.0,12865.0,8566.0,7239.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20119.0,134095.0,12878.0,8571.0,7241.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20137.0,134282.0,12887.0,8579.0,7250.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20153.0,134614.0,12899.0,8599.0,7254.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20188.0,135157.0,12921.0,8627.0,7267.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20243.0,135785.0,12944.0,8648.0,7299.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20317.0,136695.0,12976.0,8673.0,7341.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20405.0,137888.0,13013.0,8701.0,7392.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20496.0,139105.0,13053.0,8748.0,7443.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20577.0,140506.0,13091.0,8792.0,7486.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20680.0,141791.0,13151.0,8840.0,7529.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20757.0,143080.0,13189.0,8909.0,7568.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20834.0,144517.0,13227.0,8948.0,7607.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20912.0,145689.0,13273.0,8992.0,7639.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20996.0,146727.0,13315.0,9045.0,7681.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21052.0,147501.0,13353.0,9087.0,7699.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21122.0,148247.0,13397.0,9124.0,7725.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21167.0,148564.0,13435.0,9149.0,7732.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21190.0,148755.0,13453.0,9155.0,7737.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21191.0,148755.0,13454.0,9155.0,7737.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21191.0,148755.0,13454.0,9155.0,7737.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21191.0,148759.0,13454.0,9155.0,7737.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21191.0,148759.0,13454.0,9155.0,7737.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21204.0,148857.0,13465.0,9163.0,7739.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21242.0,149239.0,13485.0,9188.0,7757.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21444.0,150420.0,13612.0,9266.0,7832.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21853.0,151639.0,13908.0,9402.0,7945.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22183.0,152392.0,14171.0,9502.0,8012.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22504.0,153232.0,14416.0,9582.0,8088.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22727.0,154132.0,14559.0,9651.0,8168.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22979.0,154976.0,14727.0,9722.0,8252.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23239.0,155856.0,14899.0,9823.0,8340.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23584.0,157175.0,15147.0,9927.0,8437.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23905.0,159209.0,15350.0,10061.0,8555.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24216.0,162015.0,15495.0,10198.0,8721.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24525.0,164430.0,15679.0,10348.0,8846.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24775.0,166336.0,15819.0,10465.0,8956.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25116.0,168128.0,16032.0,10603.0,9084.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25405.0,169497.0,16218.0,10746.0,9187.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25581.0,170586.0,16323.0,10831.0,9258.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25713.0,171520.0,16393.0,10884.0,9320.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25805.0,172029.0,16458.0,10928.0,9347.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25848.0,172304.0,16492.0,10959.0,9356.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25854.0,172304.0,16498.0,10964.0,9356.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25854.0,172304.0,16498.0,10965.0,9356.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25854.0,172304.0,16498.0,10965.0,9356.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25854.0,172304.0,16498.0,10966.0,9356.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25873.0,172372.0,16509.0,10970.0,9364.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25963.0,172780.0,16571.0,10992.0,9392.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26450.0,174037.0,16895.0,11117.0,9555.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27318.0,175733.0,17587.0,11370.0,9731.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27928.0,176513.0,18081.0,11535.0,9847.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28252.0,177075.0,18343.0,11623.0,9909.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28504.0,177664.0,18528.0,11671.0,9976.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28725.0,178307.0,18676.0,11734.0,10049.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28929.0,179287.0,18816.0,11813.0,10113.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29192.0,180387.0,18979.0,11905.0,10213.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29402.0,181487.0,19109.0,11994.0,10293.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29610.0,182884.0,19230.0,12076.0,10380.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29888.0,184328.0,19416.0,12182.0,10472.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30203.0,185494.0,19641.0,12273.0,10562.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30401.0,186572.0,19761.0,12360.0,10640.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30569.0,187573.0,19882.0,12429.0,10687.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30777.0,188460.0,20001.0,12498.0,10776.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30910.0,189214.0,20080.0,12546.0,10830.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31000.0,189693.0,20141.0,12577.0,10859.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31050.0,189856.0,20178.0,12588.0,10872.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31056.0,189856.0,20184.0,12589.0,10872.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31056.0,189856.0,20184.0,12589.0,10872.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31056.0,189856.0,20184.0,12589.0,10872.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31056.0,189856.0,20184.0,12589.0,10872.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31074.0,189949.0,20199.0,12594.0,10875.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31173.0,190325.0,20262.0,12609.0,10911.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31626.0,191597.0,20607.0,12747.0,11019.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32522.0,193242.0,21264.0,12991.0,11258.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33123.0,194071.0,21774.0,13146.0,11349.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33477.0,194773.0,22050.0,13215.0,11427.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33755.0,195569.0,22236.0,13269.0,11519.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33972.0,196446.0,22358.0,13324.0,11614.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34206.0,197477.0,22479.0,13411.0,11727.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34485.0,198666.0,22651.0,13539.0,11834.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34910.0,200534.0,22860.0,13688.0,12050.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35363.0,202925.0,23064.0,13892.0,12299.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35722.0,205316.0,23262.0,14071.0,12460.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36228.0,207277.0,23625.0,14329.0,12603.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36677.0,208848.0,23925.0,14458.0,12752.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36937.0,209919.0,24096.0,14564.0,12841.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37154.0,211203.0,24213.0,14651.0,12941.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37350.0,212210.0,24336.0,14749.0,13014.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37497.0,212903.0,24440.0,14809.0,13057.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37573.0,213098.0,24507.0,14829.0,13066.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37580.0,213098.0,24514.0,14830.0,13066.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37580.0,213098.0,24514.0,14830.0,13066.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37582.0,213098.0,24516.0,14830.0,13066.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37582.0,213098.0,24516.0,14830.0,13066.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37614.0,213201.0,24539.0,14833.0,13075.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37757.0,213638.0,24643.0,14856.0,13114.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38390.0,215004.0,25110.0,14990.0,13280.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39485.0,216815.0,25908.0,15326.0,13577.0,115196.0
