hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2824.0,38420.0,1780.0,1694.0,1044.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2838.0,38519.0,1793.0,1699.0,1045.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2890.0,38905.0,1835.0,1725.0,1055.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3128.0,40026.0,2002.0,1810.0,1126.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3779.0,41701.0,2488.0,2034.0,1291.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4353.0,42639.0,2968.0,2213.0,1385.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4529.0,43223.0,3088.0,2276.0,1441.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4694.0,43987.0,3193.0,2348.0,1501.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4831.0,44924.0,3279.0,2425.0,1552.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4986.0,45967.0,3365.0,2492.0,1621.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,47299.0,3503.0,2566.0,1693.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5462.0,49114.0,3656.0,2654.0,1806.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5750.0,51432.0,3782.0,2800.0,1968.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6110.0,53971.0,3993.0,2980.0,2117.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6419.0,55959.0,4214.0,3100.0,2205.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6761.0,57613.0,4462.0,3196.0,2299.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6953.0,58802.0,4583.0,3296.0,2370.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7147.0,60029.0,4732.0,3391.0,2415.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7324.0,60925.0,4877.0,3444.0,2447.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7476.0,61657.0,4985.0,3492.0,2491.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7532.0,61940.0,5028.0,3510.0,2504.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,61940.0,5038.0,3512.0,2504.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7546.0,61940.0,5042.0,3512.0,2504.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7546.0,61940.0,5042.0,3512.0,2504.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7546.0,61940.0,5042.0,3512.0,2504.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7565.0,62029.0,5054.0,3520.0,2511.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7717.0,62607.0,5168.0,3568.0,2549.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8214.0,64001.0,5547.0,3657.0,2667.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9220.0,65978.0,6326.0,4009.0,2894.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9842.0,66892.0,6838.0,4131.0,3004.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10122.0,67822.0,7040.0,4221.0,3082.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10395.0,68883.0,7226.0,4336.0,3169.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10676.0,70017.0,7421.0,4473.0,3255.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10998.0,71204.0,7654.0,4585.0,3344.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11272.0,72581.0,7821.0,4694.0,3451.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11567.0,74781.0,7956.0,4825.0,3611.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11797.0,77311.0,8064.0,4963.0,3733.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12052.0,79587.0,8223.0,5091.0,3829.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12304.0,81676.0,8384.0,5197.0,3920.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12525.0,83267.0,8532.0,5324.0,3993.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12708.0,84686.0,8634.0,5413.0,4074.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12865.0,85955.0,8716.0,5476.0,4149.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12982.0,86931.0,8805.0,5549.0,4177.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13072.0,87607.0,8871.0,5592.0,4201.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13146.0,88017.0,8939.0,5620.0,4207.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13159.0,88017.0,8952.0,5622.0,4207.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13159.0,88017.0,8952.0,5622.0,4207.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13159.0,88017.0,8952.0,5622.0,4207.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13159.0,88017.0,8952.0,5622.0,4207.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13183.0,88156.0,8971.0,5632.0,4212.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13273.0,88616.0,9025.0,5672.0,4248.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13630.0,89814.0,9264.0,5776.0,4366.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14370.0,91422.0,9844.0,6022.0,4526.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14839.0,92291.0,10230.0,6177.0,4609.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15083.0,93267.0,10410.0,6292.0,4673.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15339.0,94427.0,10578.0,6390.0,4761.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15596.0,95750.0,10754.0,6492.0,4842.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15971.0,97290.0,11033.0,6683.0,4938.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16358.0,99102.0,11300.0,6890.0,5058.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16758.0,101475.0,11501.0,7073.0,5257.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17118.0,103978.0,11712.0,7282.0,5406.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17469.0,106231.0,11888.0,7437.0,5581.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17806.0,108152.0,12082.0,7624.0,5724.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18098.0,109722.0,12264.0,7778.0,5834.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18372.0,111087.0,12435.0,7921.0,5937.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18546.0,112315.0,12557.0,8000.0,5989.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18738.0,113453.0,12687.0,8081.0,6051.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18902.0,114328.0,12802.0,8128.0,6100.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18994.0,115049.0,12875.0,8177.0,6119.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19009.0,115049.0,12890.0,8185.0,6119.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19011.0,115049.0,12892.0,8186.0,6119.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19012.0,115049.0,12893.0,8186.0,6119.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19012.0,115049.0,12893.0,8186.0,6119.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19027.0,115133.0,12908.0,8193.0,6119.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19053.0,115272.0,12929.0,8197.0,6124.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19092.0,115453.0,12961.0,8202.0,6131.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19155.0,115770.0,13005.0,8219.0,6150.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19268.0,116399.0,13099.0,8251.0,6169.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19381.0,117346.0,13171.0,8318.0,6210.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19565.0,118780.0,13297.0,8397.0,6268.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19818.0,120342.0,13452.0,8551.0,6366.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20115.0,121953.0,13668.0,8701.0,6447.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20329.0,123468.0,13817.0,8822.0,6512.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20513.0,125166.0,13931.0,8969.0,6582.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20710.0,126880.0,14070.0,9072.0,6640.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20893.0,128724.0,14193.0,9164.0,6700.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21044.0,130446.0,14298.0,9264.0,6746.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21251.0,131869.0,14452.0,9348.0,6799.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21430.0,132989.0,14571.0,9416.0,6859.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21523.0,133861.0,14632.0,9461.0,6891.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21618.0,134632.0,14702.0,9504.0,6916.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21699.0,135376.0,14759.0,9573.0,6940.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21742.0,135829.0,14787.0,9597.0,6955.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21749.0,135829.0,14794.0,9602.0,6955.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21750.0,135829.0,14795.0,9602.0,6955.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21750.0,135829.0,14795.0,9603.0,6955.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21750.0,135829.0,14795.0,9604.0,6955.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21755.0,135931.0,14798.0,9609.0,6957.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21778.0,136066.0,14816.0,9617.0,6962.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21803.0,136148.0,14839.0,9620.0,6964.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21836.0,136290.0,14858.0,9623.0,6978.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21870.0,136652.0,14878.0,9640.0,6992.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21919.0,137240.0,14911.0,9669.0,7008.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21968.0,137884.0,14928.0,9693.0,7040.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22041.0,138672.0,14965.0,9736.0,7076.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22117.0,139887.0,14992.0,9777.0,7125.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22205.0,141072.0,15029.0,9819.0,7176.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22307.0,142572.0,15079.0,9864.0,7228.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22381.0,144010.0,15115.0,9921.0,7266.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22481.0,145396.0,15165.0,9975.0,7316.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22560.0,146665.0,15197.0,10028.0,7363.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22647.0,147738.0,15257.0,10075.0,7390.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22720.0,148793.0,15305.0,10118.0,7415.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22783.0,149694.0,15345.0,10161.0,7438.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22827.0,150371.0,15378.0,10193.0,7449.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22875.0,150710.0,15417.0,10214.0,7458.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22893.0,150893.0,15430.0,10218.0,7463.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22895.0,150893.0,15432.0,10219.0,7463.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22895.0,150893.0,15432.0,10219.0,7463.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22895.0,150893.0,15432.0,10219.0,7463.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22895.0,150893.0,15432.0,10219.0,7463.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22909.0,151016.0,15441.0,10227.0,7468.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22948.0,151405.0,15461.0,10254.0,7487.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23125.0,152590.0,15575.0,10326.0,7550.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23614.0,154007.0,15957.0,10483.0,7657.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24020.0,154716.0,16296.0,10617.0,7724.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24278.0,155474.0,16500.0,10690.0,7778.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24536.0,156374.0,16714.0,10764.0,7822.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24887.0,157499.0,16998.0,10881.0,7889.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25297.0,158479.0,17316.0,10983.0,7981.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25636.0,159745.0,17569.0,11105.0,8067.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25993.0,161531.0,17760.0,11270.0,8233.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26324.0,164007.0,17923.0,11449.0,8401.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26588.0,166204.0,18056.0,11614.0,8532.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26835.0,168208.0,18195.0,11747.0,8640.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27065.0,169808.0,18341.0,11900.0,8724.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27322.0,171181.0,18507.0,11992.0,8815.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27541.0,172423.0,18644.0,12108.0,8897.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27737.0,173407.0,18760.0,12178.0,8977.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27847.0,173936.0,18835.0,12214.0,9012.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27907.0,174146.0,18881.0,12231.0,9026.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27913.0,174146.0,18887.0,12234.0,9026.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27915.0,174146.0,18889.0,12234.0,9026.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27915.0,174146.0,18889.0,12236.0,9026.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27915.0,174146.0,18889.0,12236.0,9026.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27932.0,174215.0,18899.0,12241.0,9033.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28065.0,174778.0,19003.0,12271.0,9062.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28488.0,176100.0,19292.0,12376.0,9196.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29511.0,177670.0,20129.0,12655.0,9382.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30113.0,178394.0,20635.0,12773.0,9478.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30388.0,178914.0,20866.0,12832.0,9522.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30589.0,179596.0,21009.0,12915.0,9580.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30889.0,180265.0,21222.0,12991.0,9667.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31116.0,181272.0,21368.0,13084.0,9748.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31332.0,182173.0,21509.0,13168.0,9823.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31567.0,183323.0,21650.0,13252.0,9917.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31748.0,184792.0,21760.0,13368.0,9988.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31959.0,186044.0,21899.0,13452.0,10060.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32147.0,187188.0,21999.0,13536.0,10148.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32345.0,188154.0,22095.0,13609.0,10250.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32548.0,189171.0,22199.0,13680.0,10349.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32690.0,190061.0,22275.0,13733.0,10415.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32859.0,190802.0,22361.0,13790.0,10498.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32959.0,191278.0,22421.0,13827.0,10538.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33007.0,191464.0,22455.0,13837.0,10552.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33012.0,191464.0,22460.0,13839.0,10552.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33012.0,191464.0,22460.0,13839.0,10552.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33012.0,191464.0,22460.0,13839.0,10552.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33012.0,191464.0,22460.0,13839.0,10552.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33034.0,191545.0,22475.0,13845.0,10559.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33128.0,191948.0,22528.0,13864.0,10600.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33576.0,193121.0,22865.0,13955.0,10711.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34414.0,194641.0,23439.0,14203.0,10975.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34995.0,195438.0,23929.0,14309.0,11066.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35353.0,196092.0,24221.0,14371.0,11132.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35572.0,196922.0,24346.0,14426.0,11226.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35743.0,197686.0,24433.0,14497.0,11310.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35960.0,198717.0,24533.0,14549.0,11427.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36183.0,200102.0,24677.0,14639.0,11506.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36592.0,201879.0,24883.0,14769.0,11709.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36967.0,204211.0,25058.0,14937.0,11909.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37368.0,206561.0,25273.0,15101.0,12095.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37777.0,208529.0,25554.0,15325.0,12223.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38162.0,210017.0,25851.0,15443.0,12311.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38476.0,211303.0,26071.0,15551.0,12405.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38713.0,212430.0,26235.0,15649.0,12478.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38952.0,213275.0,26403.0,15718.0,12549.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39127.0,213923.0,26522.0,15776.0,12605.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39196.0,214174.0,26570.0,15795.0,12626.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39212.0,214174.0,26586.0,15795.0,12626.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39214.0,214174.0,26588.0,15795.0,12626.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39214.0,214174.0,26588.0,15795.0,12626.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39214.0,214174.0,26588.0,15795.0,12626.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39237.0,214282.0,26603.0,15798.0,12634.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39387.0,214773.0,26712.0,15818.0,12675.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39958.0,216125.0,27107.0,15936.0,12851.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40943.0,217950.0,27825.0,16201.0,13118.0,115534.0
