hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2234.0,29820.0,1494.0,1281.0,740.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2330.0,30937.0,1539.0,1368.0,791.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2439.0,32330.0,1585.0,1441.0,854.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2556.0,33720.0,1652.0,1517.0,904.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2639.0,34903.0,1702.0,1580.0,937.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2712.0,36020.0,1744.0,1638.0,968.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2795.0,36981.0,1780.0,1673.0,1015.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2836.0,37878.0,1790.0,1710.0,1046.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2908.0,38606.0,1826.0,1751.0,1082.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2965.0,39008.0,1849.0,1782.0,1116.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2994.0,39199.0,1869.0,1788.0,1125.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3003.0,39199.0,1878.0,1790.0,1125.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3003.0,39199.0,1878.0,1790.0,1125.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3003.0,39199.0,1878.0,1790.0,1125.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3003.0,39199.0,1878.0,1790.0,1125.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3010.0,39290.0,1884.0,1791.0,1126.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39691.0,1908.0,1827.0,1149.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3313.0,40837.0,2058.0,1919.0,1255.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3900.0,42417.0,2461.0,2141.0,1439.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4282.0,43285.0,2763.0,2265.0,1519.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4488.0,44006.0,2890.0,2340.0,1598.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4697.0,44907.0,3032.0,2399.0,1665.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4820.0,45736.0,3108.0,2457.0,1712.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4973.0,46749.0,3186.0,2516.0,1787.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5139.0,48091.0,3266.0,2614.0,1873.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5356.0,49901.0,3365.0,2721.0,1991.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5615.0,52435.0,3490.0,2889.0,2125.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5845.0,54854.0,3615.0,3004.0,2230.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6107.0,56735.0,3762.0,3154.0,2345.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6328.0,58282.0,3906.0,3264.0,2422.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6509.0,59385.0,4022.0,3355.0,2487.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6649.0,60640.0,4113.0,3416.0,2536.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6766.0,61545.0,4191.0,3462.0,2575.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6868.0,62204.0,4276.0,3508.0,2592.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6943.0,62480.0,4339.0,3522.0,2604.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6945.0,62480.0,4341.0,3524.0,2604.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6946.0,62480.0,4342.0,3524.0,2604.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6946.0,62480.0,4342.0,3524.0,2604.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6946.0,62480.0,4342.0,3524.0,2604.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6966.0,62633.0,4355.0,3536.0,2611.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7035.0,63057.0,4408.0,3562.0,2627.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7424.0,64583.0,4667.0,3679.0,2757.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8288.0,66540.0,5280.0,3958.0,3008.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8980.0,67600.0,5840.0,4140.0,3140.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9377.0,68513.0,6146.0,4249.0,3231.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9693.0,69580.0,6365.0,4417.0,3328.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10011.0,70669.0,6584.0,4528.0,3427.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10257.0,71885.0,6750.0,4617.0,3507.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10473.0,73319.0,6884.0,4700.0,3589.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10729.0,75352.0,7005.0,4806.0,3724.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10980.0,77733.0,7141.0,4935.0,3839.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11205.0,79842.0,7307.0,5084.0,3898.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11450.0,81699.0,7465.0,5193.0,3985.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11667.0,83187.0,7586.0,5310.0,4081.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11869.0,84628.0,7721.0,5419.0,4148.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11999.0,85808.0,7799.0,5475.0,4200.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12118.0,86875.0,7881.0,5528.0,4237.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12193.0,87452.0,7941.0,5579.0,4252.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12254.0,87810.0,7996.0,5596.0,4258.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12262.0,87810.0,8004.0,5602.0,4258.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12262.0,87810.0,8004.0,5602.0,4258.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12262.0,87810.0,8004.0,5602.0,4258.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12263.0,87810.0,8005.0,5602.0,4258.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12280.0,87929.0,8013.0,5608.0,4267.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12345.0,88369.0,8050.0,5637.0,4295.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12680.0,89649.0,8305.0,5704.0,4375.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13463.0,91299.0,8946.0,6006.0,4517.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92313.0,9334.0,6213.0,4627.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14263.0,93153.0,9580.0,6311.0,4683.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14551.0,94292.0,9767.0,6430.0,4784.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14821.0,95390.0,9911.0,6515.0,4910.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15127.0,96760.0,10119.0,6631.0,5008.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15445.0,98331.0,10312.0,6781.0,5133.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,100651.0,10458.0,6929.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16051.0,103152.0,10615.0,7080.0,5436.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16360.0,105256.0,10800.0,7237.0,5560.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16710.0,107228.0,11046.0,7404.0,5664.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,108818.0,11199.0,7534.0,5758.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17180.0,110040.0,11352.0,7626.0,5828.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17337.0,111115.0,11440.0,7673.0,5897.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17509.0,112307.0,11552.0,7760.0,5957.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17655.0,113064.0,11663.0,7820.0,5992.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17738.0,113676.0,11730.0,7853.0,6008.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17754.0,113676.0,11746.0,7859.0,6008.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17755.0,113676.0,11747.0,7859.0,6008.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17755.0,113676.0,11747.0,7859.0,6008.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17755.0,113676.0,11747.0,7859.0,6008.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17756.0,113723.0,11747.0,7864.0,6009.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17773.0,113812.0,11761.0,7872.0,6012.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17817.0,114043.0,11784.0,7882.0,6033.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17870.0,114300.0,11818.0,7892.0,6052.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17970.0,114985.0,11883.0,7928.0,6087.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18090.0,115979.0,11957.0,7983.0,6133.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18257.0,117322.0,12051.0,8073.0,6206.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18549.0,118938.0,12255.0,8202.0,6294.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18930.0,120473.0,12527.0,8347.0,6403.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19225.0,122136.0,12709.0,8449.0,6516.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19466.0,123633.0,12887.0,8549.0,6579.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19633.0,125348.0,13009.0,8656.0,6624.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19746.0,126943.0,13073.0,8741.0,6673.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19897.0,128724.0,13161.0,8848.0,6736.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20056.0,130002.0,13246.0,8955.0,6810.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20187.0,131226.0,13329.0,9017.0,6858.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20280.0,132131.0,13391.0,9064.0,6889.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20376.0,132935.0,13455.0,9101.0,6921.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20416.0,133655.0,13479.0,9143.0,6937.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20465.0,134240.0,13513.0,9188.0,6952.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20471.0,134240.0,13519.0,9197.0,6952.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20471.0,134240.0,13519.0,9198.0,6952.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20471.0,134240.0,13519.0,9198.0,6952.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20471.0,134240.0,13519.0,9198.0,6952.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20481.0,134362.0,13523.0,9200.0,6958.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20489.0,134461.0,13530.0,9211.0,6959.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20508.0,134613.0,13545.0,9216.0,6963.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20520.0,134792.0,13552.0,9232.0,6968.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20540.0,135111.0,13567.0,9246.0,6973.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20587.0,135693.0,13596.0,9278.0,6991.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20632.0,136392.0,13616.0,9296.0,7016.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20675.0,137242.0,13641.0,9330.0,7034.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20753.0,138378.0,13671.0,9364.0,7082.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20826.0,139548.0,13706.0,9400.0,7120.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20904.0,140930.0,13726.0,9447.0,7178.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20981.0,142373.0,13770.0,9489.0,7211.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21051.0,143869.0,13800.0,9566.0,7251.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21150.0,145258.0,13856.0,9647.0,7294.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21207.0,146370.0,13885.0,9699.0,7322.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21284.0,147357.0,13925.0,9750.0,7359.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21330.0,148197.0,13955.0,9802.0,7375.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21363.0,148795.0,13978.0,9828.0,7385.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21387.0,149122.0,13993.0,9846.0,7394.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21397.0,149284.0,13997.0,9861.0,7400.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21399.0,149284.0,13999.0,9863.0,7400.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21399.0,149284.0,13999.0,9863.0,7400.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21399.0,149284.0,13999.0,9863.0,7400.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21399.0,149284.0,13999.0,9863.0,7400.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21403.0,149401.0,14000.0,9873.0,7403.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21446.0,149763.0,14021.0,9899.0,7425.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21711.0,150965.0,14216.0,9960.0,7495.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22231.0,152240.0,14607.0,10094.0,7624.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22714.0,153088.0,14994.0,10205.0,7720.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23038.0,153799.0,15261.0,10269.0,7777.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23299.0,154609.0,15456.0,10349.0,7843.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23592.0,155662.0,15670.0,10419.0,7922.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23951.0,156669.0,15948.0,10521.0,8003.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24229.0,157855.0,16128.0,10647.0,8101.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24560.0,159647.0,16315.0,10796.0,8245.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24865.0,162293.0,16450.0,10976.0,8415.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25153.0,164589.0,16562.0,11123.0,8591.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25533.0,166482.0,16759.0,11248.0,8774.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25806.0,168078.0,16912.0,11329.0,8894.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26023.0,169393.0,17060.0,11418.0,8963.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26226.0,170580.0,17170.0,11501.0,9056.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26432.0,171469.0,17305.0,11565.0,9127.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26527.0,171980.0,17367.0,11596.0,9160.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26596.0,172278.0,17414.0,11628.0,9182.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26603.0,172278.0,17421.0,11629.0,9182.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26603.0,172278.0,17421.0,11629.0,9182.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26603.0,172278.0,17421.0,11629.0,9182.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26603.0,172278.0,17421.0,11629.0,9182.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26614.0,172393.0,17431.0,11636.0,9183.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26689.0,172884.0,17469.0,11675.0,9220.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27027.0,174105.0,17696.0,11767.0,9331.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27911.0,175767.0,18362.0,11992.0,9549.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28433.0,176474.0,18831.0,12087.0,9602.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28716.0,176940.0,19068.0,12157.0,9648.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28926.0,177595.0,19201.0,12219.0,9725.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29109.0,178209.0,19330.0,12286.0,9779.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29341.0,179118.0,19463.0,12366.0,9878.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29626.0,180117.0,19659.0,12474.0,9967.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29837.0,181250.0,19795.0,12552.0,10042.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30003.0,182656.0,19883.0,12654.0,10120.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30119.0,184145.0,19944.0,12718.0,10175.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30236.0,185197.0,20009.0,12771.0,10227.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30368.0,186271.0,20071.0,12840.0,10297.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30526.0,187214.0,20152.0,12910.0,10374.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30632.0,187976.0,20200.0,12958.0,10432.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30753.0,188652.0,20261.0,12998.0,10492.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30843.0,189084.0,20319.0,13029.0,10524.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30874.0,189308.0,20342.0,13050.0,10532.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30886.0,189308.0,20354.0,13052.0,10532.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30887.0,189308.0,20355.0,13052.0,10532.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30887.0,189308.0,20355.0,13052.0,10532.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30887.0,189308.0,20355.0,13052.0,10532.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30904.0,189401.0,20361.0,13063.0,10543.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30998.0,189865.0,20419.0,13083.0,10579.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31381.0,190961.0,20682.0,13148.0,10699.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32232.0,192483.0,21295.0,13444.0,10937.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32899.0,193288.0,21851.0,13603.0,11048.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33212.0,193976.0,22072.0,13650.0,11140.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33490.0,194820.0,22258.0,13713.0,11232.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33726.0,195596.0,22414.0,13813.0,11312.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33931.0,196536.0,22531.0,13875.0,11400.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34207.0,197817.0,22692.0,13980.0,11515.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34579.0,199764.0,22907.0,14129.0,11672.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34981.0,202044.0,23129.0,14292.0,11852.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35419.0,204313.0,23412.0,14516.0,12007.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35895.0,206167.0,23746.0,14668.0,12149.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36334.0,207601.0,24067.0,14789.0,12267.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36665.0,208845.0,24286.0,14894.0,12379.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36906.0,209916.0,24450.0,14980.0,12456.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37101.0,210812.0,24589.0,15069.0,12512.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37237.0,211530.0,24687.0,15111.0,12550.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37315.0,211839.0,24746.0,15131.0,12569.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37329.0,211839.0,24760.0,15133.0,12569.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37330.0,211839.0,24761.0,15134.0,12569.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37330.0,211839.0,24761.0,15134.0,12569.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37330.0,211839.0,24761.0,15134.0,12569.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37366.0,211978.0,24788.0,15145.0,12578.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37488.0,212507.0,24875.0,15174.0,12613.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38186.0,213832.0,25382.0,15348.0,12804.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39217.0,215668.0,26141.0,15697.0,13076.0,114372.0
