hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40945.0,2201.0,1902.0,1315.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4115.0,42523.0,2606.0,2076.0,1509.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4460.0,43352.0,2860.0,2200.0,1600.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4643.0,44009.0,2988.0,2262.0,1655.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4833.0,44869.0,3118.0,2314.0,1715.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5000.0,45850.0,3242.0,2413.0,1758.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5236.0,46851.0,3391.0,2505.0,1845.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5436.0,48207.0,3495.0,2604.0,1941.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5685.0,50184.0,3601.0,2764.0,2084.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5918.0,52482.0,3704.0,2898.0,2214.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6203.0,54899.0,3842.0,3013.0,2361.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6476.0,56770.0,4006.0,3173.0,2470.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6727.0,58185.0,4176.0,3275.0,2551.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6902.0,59282.0,4300.0,3362.0,2602.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7031.0,60490.0,4373.0,3446.0,2658.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7145.0,61403.0,4428.0,3496.0,2717.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7225.0,62000.0,4477.0,3535.0,2748.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7269.0,62293.0,4514.0,3553.0,2755.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7274.0,62293.0,4519.0,3558.0,2755.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7274.0,62293.0,4519.0,3558.0,2755.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7274.0,62293.0,4519.0,3558.0,2755.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7274.0,62293.0,4519.0,3558.0,2755.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7291.0,62427.0,4530.0,3568.0,2761.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7385.0,62894.0,4595.0,3610.0,2790.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7793.0,64294.0,4835.0,3730.0,2958.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8655.0,66179.0,5462.0,3933.0,3193.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9201.0,67076.0,5897.0,4104.0,3304.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9508.0,67912.0,6128.0,4195.0,3380.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9822.0,69055.0,6345.0,4322.0,3477.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10175.0,70281.0,6572.0,4434.0,3603.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10498.0,71433.0,6819.0,4568.0,3679.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10740.0,72837.0,6957.0,4657.0,3783.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11023.0,74780.0,7131.0,4785.0,3892.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11283.0,77342.0,7241.0,4926.0,4042.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11557.0,79440.0,7409.0,5043.0,4148.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11808.0,81309.0,7569.0,5151.0,4239.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11968.0,82844.0,7652.0,5241.0,4316.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12153.0,84226.0,7763.0,5314.0,4390.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12272.0,85496.0,7820.0,5381.0,4452.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12427.0,86519.0,7886.0,5455.0,4541.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12509.0,87294.0,7943.0,5518.0,4566.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12563.0,87699.0,7982.0,5549.0,4581.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12570.0,87699.0,7989.0,5553.0,4581.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12570.0,87699.0,7989.0,5553.0,4581.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12571.0,87699.0,7990.0,5553.0,4581.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12572.0,87699.0,7991.0,5553.0,4581.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12596.0,87873.0,8001.0,5566.0,4595.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12665.0,88356.0,8029.0,5597.0,4636.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12952.0,89559.0,8191.0,5693.0,4761.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13686.0,91254.0,8732.0,5916.0,4954.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14206.0,92173.0,9135.0,6090.0,5071.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14464.0,92987.0,9307.0,6196.0,5157.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14659.0,94109.0,9420.0,6287.0,5239.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14860.0,95410.0,9546.0,6380.0,5314.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15077.0,96893.0,9678.0,6469.0,5399.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15306.0,98672.0,9802.0,6587.0,5504.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15563.0,101106.0,9925.0,6712.0,5638.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15872.0,103404.0,10088.0,6837.0,5784.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16175.0,105557.0,10264.0,7066.0,5911.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16443.0,107512.0,10419.0,7220.0,6024.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16756.0,109061.0,10657.0,7364.0,6099.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16976.0,110348.0,10808.0,7446.0,6168.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17155.0,111475.0,10934.0,7515.0,6221.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17296.0,112545.0,11025.0,7591.0,6271.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17437.0,113315.0,11136.0,7639.0,6301.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17560.0,113976.0,11220.0,7676.0,6340.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17571.0,113976.0,11231.0,7679.0,6340.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17571.0,113976.0,11231.0,7679.0,6340.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17571.0,113976.0,11231.0,7679.0,6340.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17571.0,113976.0,11231.0,7679.0,6340.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17586.0,114042.0,11244.0,7682.0,6342.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17617.0,114177.0,11270.0,7687.0,6347.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17658.0,114356.0,11290.0,7690.0,6368.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17741.0,114696.0,11333.0,7704.0,6408.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17854.0,115388.0,11394.0,7730.0,6460.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17981.0,116359.0,11476.0,7786.0,6505.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18110.0,117670.0,11548.0,7850.0,6562.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18408.0,119255.0,11723.0,7946.0,6685.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,120713.0,11912.0,8096.0,6751.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18982.0,122386.0,12152.0,8219.0,6830.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19227.0,124082.0,12313.0,8350.0,6914.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19437.0,125734.0,12455.0,8435.0,6982.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19653.0,127457.0,12570.0,8553.0,7083.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19789.0,129188.0,12665.0,8632.0,7124.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19921.0,130685.0,12742.0,8701.0,7179.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20020.0,131870.0,12814.0,8764.0,7206.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20117.0,132853.0,12866.0,8822.0,7251.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20208.0,133669.0,12921.0,8879.0,7287.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20253.0,134374.0,12947.0,8912.0,7306.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20292.0,134831.0,12975.0,8947.0,7317.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20299.0,134831.0,12982.0,8952.0,7317.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20299.0,134831.0,12982.0,8952.0,7317.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20299.0,134831.0,12982.0,8952.0,7317.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20299.0,134831.0,12982.0,8952.0,7317.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20306.0,134897.0,12983.0,8957.0,7323.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20313.0,135001.0,12986.0,8962.0,7327.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20325.0,135133.0,12994.0,8969.0,7331.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20347.0,135324.0,13007.0,8975.0,7340.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20360.0,135645.0,13013.0,8993.0,7347.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20379.0,136076.0,13027.0,9011.0,7352.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20411.0,136659.0,13042.0,9033.0,7369.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20466.0,137530.0,13076.0,9074.0,7390.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20539.0,138601.0,13104.0,9121.0,7435.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20641.0,139760.0,13169.0,9161.0,7472.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20755.0,141070.0,13233.0,9238.0,7522.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20835.0,142325.0,13276.0,9292.0,7559.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20901.0,143758.0,13307.0,9366.0,7594.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20961.0,145104.0,13329.0,9431.0,7632.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21041.0,146115.0,13380.0,9481.0,7661.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21110.0,147024.0,13422.0,9529.0,7688.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21189.0,147872.0,13477.0,9576.0,7712.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21270.0,148544.0,13538.0,9608.0,7732.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21323.0,148934.0,13573.0,9634.0,7750.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21345.0,149099.0,13588.0,9646.0,7757.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21351.0,149099.0,13594.0,9648.0,7757.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,149099.0,13594.0,9648.0,7757.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,149099.0,13594.0,9648.0,7757.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,149099.0,13594.0,9648.0,7757.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21359.0,149197.0,13600.0,9657.0,7759.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21397.0,149634.0,13619.0,9674.0,7778.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21602.0,150762.0,13748.0,9745.0,7854.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22067.0,152169.0,14096.0,9960.0,7971.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22528.0,152932.0,14492.0,10070.0,8036.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22837.0,153737.0,14738.0,10160.0,8099.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23103.0,154704.0,14923.0,10240.0,8180.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23452.0,155883.0,15171.0,10362.0,8281.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23793.0,156971.0,15392.0,10475.0,8401.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24181.0,158349.0,15666.0,10606.0,8515.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24571.0,160261.0,15876.0,10757.0,8695.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24979.0,162792.0,16103.0,10921.0,8876.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25356.0,165057.0,16313.0,11097.0,9043.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25720.0,167048.0,16536.0,11250.0,9184.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26068.0,168641.0,16749.0,11399.0,9319.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26286.0,169975.0,16865.0,11478.0,9421.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26490.0,171210.0,16964.0,11558.0,9526.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26665.0,172157.0,17058.0,11619.0,9607.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26791.0,172696.0,17119.0,11667.0,9672.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26831.0,172945.0,17144.0,11692.0,9687.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26834.0,172945.0,17147.0,11696.0,9687.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26834.0,172945.0,17147.0,11696.0,9687.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26834.0,172945.0,17147.0,11696.0,9687.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26834.0,172945.0,17147.0,11697.0,9687.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26854.0,173087.0,17161.0,11705.0,9693.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26956.0,173522.0,17230.0,11740.0,9726.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27505.0,174701.0,17630.0,11853.0,9875.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28483.0,176365.0,18368.0,12110.0,10115.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29086.0,177056.0,18882.0,12263.0,10204.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29406.0,177580.0,19118.0,12320.0,10288.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29646.0,178216.0,19298.0,12390.0,10348.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29913.0,179020.0,19465.0,12453.0,10448.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30177.0,179922.0,19615.0,12516.0,10562.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30409.0,180920.0,19745.0,12599.0,10664.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30617.0,182009.0,19854.0,12700.0,10763.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30798.0,183442.0,19948.0,12786.0,10850.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30988.0,184842.0,20062.0,12861.0,10926.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31202.0,186093.0,20191.0,12963.0,11011.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31411.0,187102.0,20313.0,13027.0,11098.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31577.0,188028.0,20389.0,13091.0,11188.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31670.0,188854.0,20432.0,13151.0,11238.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31765.0,189525.0,20466.0,13200.0,11299.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31837.0,189987.0,20496.0,13224.0,11341.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31859.0,190210.0,20513.0,13247.0,11346.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31863.0,190210.0,20517.0,13253.0,11346.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31863.0,190210.0,20517.0,13253.0,11346.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31863.0,190210.0,20517.0,13253.0,11346.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31863.0,190210.0,20517.0,13253.0,11346.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31876.0,190320.0,20520.0,13262.0,11356.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31967.0,190770.0,20585.0,13284.0,11382.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32409.0,192030.0,20903.0,13376.0,11506.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33345.0,193572.0,21581.0,13601.0,11764.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33824.0,194386.0,21974.0,13779.0,11850.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34190.0,195065.0,22255.0,13844.0,11935.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34471.0,195823.0,22454.0,13909.0,12017.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34710.0,196623.0,22589.0,13979.0,12121.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34952.0,197561.0,22737.0,14066.0,12215.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35231.0,198795.0,22918.0,14172.0,12313.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35746.0,200720.0,23218.0,14368.0,12528.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36258.0,203063.0,23501.0,14677.0,12757.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36697.0,205304.0,23741.0,14844.0,12956.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37135.0,207296.0,24011.0,15007.0,13124.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37628.0,208957.0,24341.0,15137.0,13287.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37908.0,210171.0,24535.0,15250.0,13373.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38141.0,211326.0,24671.0,15352.0,13470.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38335.0,212272.0,24803.0,15421.0,13532.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38446.0,212928.0,24886.0,15459.0,13560.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38511.0,213175.0,24934.0,15474.0,13577.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38522.0,213175.0,24945.0,15475.0,13577.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38524.0,213175.0,24947.0,15475.0,13577.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38526.0,213175.0,24949.0,15475.0,13577.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38526.0,213175.0,24949.0,15475.0,13577.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38561.0,213318.0,24971.0,15481.0,13590.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38692.0,213774.0,25066.0,15519.0,13626.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39350.0,215316.0,25570.0,15686.0,13780.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40454.0,217206.0,26412.0,16029.0,14042.0,115624.0
