hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 13:00:00,2023-05-27 13:00:00,19399.0,125664.0,12839.0,8575.0,6560.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19582.0,127524.0,12946.0,8704.0,6636.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19706.0,129305.0,13027.0,8809.0,6679.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19902.0,131100.0,13146.0,8915.0,6756.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20080.0,132570.0,13254.0,9000.0,6826.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20227.0,133693.0,13340.0,9072.0,6887.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20357.0,134551.0,13428.0,9125.0,6929.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20440.0,135347.0,13467.0,9189.0,6973.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20533.0,136166.0,13539.0,9231.0,6994.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20601.0,136697.0,13586.0,9266.0,7015.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20608.0,136697.0,13593.0,9273.0,7015.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20609.0,136697.0,13594.0,9273.0,7015.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20610.0,136701.0,13595.0,9273.0,7015.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20610.0,136701.0,13595.0,9273.0,7015.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20617.0,136772.0,13597.0,9275.0,7020.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20632.0,136832.0,13608.0,9281.0,7024.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20664.0,137033.0,13621.0,9288.0,7043.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20676.0,137192.0,13628.0,9294.0,7048.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20697.0,137543.0,13644.0,9315.0,7053.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20748.0,138109.0,13669.0,9334.0,7079.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20802.0,138884.0,13698.0,9367.0,7104.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20879.0,139726.0,13749.0,9400.0,7130.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20972.0,140821.0,13801.0,9448.0,7171.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21096.0,142033.0,13861.0,9481.0,7235.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21196.0,143346.0,13910.0,9541.0,7286.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21288.0,144638.0,13934.0,9576.0,7354.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21394.0,146031.0,13997.0,9672.0,7397.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21525.0,147399.0,14068.0,9728.0,7457.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21643.0,148424.0,14111.0,9757.0,7532.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21738.0,149539.0,14157.0,9795.0,7581.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21818.0,150327.0,14205.0,9828.0,7613.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21878.0,150902.0,14228.0,9865.0,7650.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21903.0,151205.0,14244.0,9883.0,7659.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21914.0,151359.0,14253.0,9893.0,7661.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21915.0,151359.0,14254.0,9893.0,7661.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21915.0,151359.0,14254.0,9893.0,7661.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21915.0,151359.0,14254.0,9893.0,7661.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21915.0,151359.0,14254.0,9893.0,7661.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,151440.0,14258.0,9894.0,7664.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21956.0,151805.0,14277.0,9908.0,7679.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22136.0,152990.0,14390.0,9974.0,7746.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22634.0,154366.0,14752.0,10112.0,7882.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22976.0,155046.0,15014.0,10205.0,7962.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23207.0,155785.0,15192.0,10289.0,8015.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23452.0,156691.0,15363.0,10356.0,8089.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23738.0,157662.0,15576.0,10455.0,8162.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23984.0,158643.0,15743.0,10564.0,8241.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24236.0,160000.0,15900.0,10649.0,8336.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24533.0,161780.0,16057.0,10781.0,8476.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24880.0,164271.0,16251.0,10933.0,8629.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25209.0,166535.0,16432.0,11156.0,8777.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,168218.0,16623.0,11283.0,8934.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25854.0,169846.0,16812.0,11390.0,9042.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26191.0,171203.0,17022.0,11480.0,9169.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26370.0,172291.0,17117.0,11571.0,9253.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26531.0,173183.0,17206.0,11614.0,9325.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26633.0,173640.0,17261.0,11649.0,9372.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26668.0,173861.0,17289.0,11661.0,9379.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26677.0,173861.0,17298.0,11666.0,9379.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26677.0,173861.0,17298.0,11666.0,9379.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26677.0,173861.0,17298.0,11666.0,9379.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26677.0,173861.0,17298.0,11666.0,9379.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26701.0,174003.0,17312.0,11672.0,9389.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,174445.0,17347.0,11698.0,9427.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27167.0,175546.0,17597.0,11758.0,9570.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28071.0,177240.0,18267.0,11980.0,9804.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28637.0,177972.0,18773.0,12137.0,9864.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28920.0,178496.0,19004.0,12175.0,9916.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29079.0,179070.0,19121.0,12227.0,9958.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29244.0,179801.0,19209.0,12292.0,10035.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29446.0,180756.0,19314.0,12363.0,10132.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29685.0,181694.0,19479.0,12461.0,10206.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29899.0,182767.0,19594.0,12553.0,10305.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30149.0,184135.0,19740.0,12659.0,10409.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30367.0,185531.0,19866.0,12734.0,10501.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30567.0,186646.0,20005.0,12802.0,10562.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30749.0,187742.0,20103.0,12878.0,10646.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,188615.0,20187.0,12941.0,10725.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31088.0,189482.0,20286.0,12991.0,10802.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31258.0,190088.0,20390.0,13036.0,10868.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31334.0,190513.0,20435.0,13065.0,10899.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31398.0,190720.0,20486.0,13082.0,10912.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31402.0,190720.0,20490.0,13086.0,10912.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31403.0,190720.0,20491.0,13086.0,10912.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31403.0,190720.0,20491.0,13086.0,10912.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31403.0,190720.0,20491.0,13086.0,10912.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31434.0,190831.0,20513.0,13088.0,10921.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31525.0,191204.0,20573.0,13123.0,10952.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31920.0,192322.0,20858.0,13209.0,11062.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32766.0,194074.0,21488.0,13479.0,11278.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33467.0,194960.0,22075.0,13631.0,11392.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33760.0,195612.0,22292.0,13697.0,11468.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33990.0,196348.0,22442.0,13753.0,11548.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34246.0,197223.0,22617.0,13816.0,11629.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34421.0,198171.0,22708.0,13877.0,11713.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34734.0,199373.0,22927.0,13983.0,11807.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35071.0,201200.0,23091.0,14130.0,11980.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35513.0,203650.0,23295.0,14305.0,12218.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35836.0,205930.0,23466.0,14447.0,12370.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,207888.0,23623.0,14594.0,12500.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36478.0,209355.0,23841.0,14695.0,12637.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36704.0,210545.0,23985.0,14775.0,12719.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36889.0,211795.0,24092.0,14856.0,12797.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37099.0,212679.0,24242.0,14955.0,12857.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37246.0,213298.0,24356.0,14997.0,12890.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37325.0,213532.0,24417.0,15034.0,12908.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37342.0,213532.0,24434.0,15036.0,12908.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37342.0,213532.0,24434.0,15036.0,12908.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37342.0,213532.0,24434.0,15036.0,12908.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37343.0,213532.0,24435.0,15036.0,12908.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37371.0,213673.0,24452.0,15043.0,12919.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37482.0,214133.0,24531.0,15073.0,12951.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37955.0,215417.0,24844.0,15200.0,13111.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39005.0,217321.0,25610.0,15510.0,13395.0,115358.0
