hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5665.0,47957.0,3774.0,2602.0,1891.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5897.0,49864.0,3865.0,2725.0,2032.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6168.0,52270.0,3994.0,2886.0,2174.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6454.0,54568.0,4158.0,3062.0,2296.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6757.0,56407.0,4364.0,3210.0,2393.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6994.0,57987.0,4533.0,3285.0,2461.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7158.0,59145.0,4651.0,3352.0,2507.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7372.0,60384.0,4804.0,3435.0,2568.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7518.0,61412.0,4902.0,3513.0,2616.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7633.0,62050.0,4983.0,3551.0,2650.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7692.0,62322.0,5038.0,3570.0,2654.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7699.0,62322.0,5045.0,3573.0,2654.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7699.0,62322.0,5045.0,3573.0,2654.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7699.0,62322.0,5045.0,3573.0,2654.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7699.0,62322.0,5045.0,3573.0,2654.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7727.0,62494.0,5069.0,3588.0,2658.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7807.0,62988.0,5131.0,3625.0,2676.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8228.0,64478.0,5438.0,3728.0,2790.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9090.0,66374.0,6052.0,3984.0,3038.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9720.0,67257.0,6565.0,4139.0,3155.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10029.0,68145.0,6818.0,4227.0,3211.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10269.0,69073.0,6986.0,4300.0,3283.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10517.0,70343.0,7144.0,4405.0,3373.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10741.0,71646.0,7275.0,4513.0,3466.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10953.0,73157.0,7386.0,4582.0,3567.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11276.0,75199.0,7543.0,4739.0,3733.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11525.0,77527.0,7680.0,4902.0,3845.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11775.0,79781.0,7816.0,5036.0,3959.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12063.0,81524.0,7967.0,5150.0,4096.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12289.0,83174.0,8099.0,5246.0,4190.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12483.0,84552.0,8203.0,5313.0,4280.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12605.0,85740.0,8265.0,5379.0,4340.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12706.0,86764.0,8322.0,5458.0,4384.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12793.0,87405.0,8382.0,5497.0,4411.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12866.0,87799.0,8441.0,5522.0,4425.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12879.0,87799.0,8454.0,5524.0,4425.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12881.0,87799.0,8456.0,5524.0,4425.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12881.0,87799.0,8456.0,5524.0,4425.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12881.0,87799.0,8456.0,5524.0,4425.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12898.0,87915.0,8465.0,5530.0,4433.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13003.0,88388.0,8535.0,5558.0,4468.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13276.0,89504.0,8720.0,5644.0,4556.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13802.0,91077.0,9035.0,5823.0,4767.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14211.0,92088.0,9339.0,5979.0,4872.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14484.0,92936.0,9552.0,6078.0,4932.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14730.0,94029.0,9683.0,6159.0,5047.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14981.0,95271.0,9812.0,6260.0,5169.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15196.0,96772.0,9908.0,6383.0,5288.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15458.0,98418.0,10028.0,6497.0,5430.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15784.0,100848.0,10164.0,6661.0,5620.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16091.0,103349.0,10308.0,6834.0,5783.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16384.0,105435.0,10467.0,7014.0,5917.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16685.0,107525.0,10638.0,7204.0,6047.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16963.0,109156.0,10795.0,7325.0,6168.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17108.0,110377.0,10897.0,7417.0,6211.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17205.0,111492.0,10969.0,7505.0,6236.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17330.0,112695.0,11057.0,7589.0,6273.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17476.0,113492.0,11168.0,7658.0,6308.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17575.0,114142.0,11237.0,7694.0,6338.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17596.0,114142.0,11258.0,7700.0,6338.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17598.0,114142.0,11260.0,7700.0,6338.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17598.0,114142.0,11260.0,7700.0,6338.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17599.0,114142.0,11261.0,7700.0,6338.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17610.0,114197.0,11271.0,7702.0,6339.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17636.0,114323.0,11291.0,7705.0,6345.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17685.0,114578.0,11327.0,7710.0,6358.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17726.0,114859.0,11361.0,7726.0,6365.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17799.0,115476.0,11411.0,7752.0,6388.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17904.0,116467.0,11467.0,7797.0,6437.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18070.0,117753.0,11567.0,7913.0,6503.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18281.0,119406.0,11687.0,8035.0,6594.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,121043.0,11940.0,8202.0,6689.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18912.0,122736.0,12144.0,8376.0,6768.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19160.0,124477.0,12309.0,8514.0,6851.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19334.0,126220.0,12422.0,8625.0,6912.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19526.0,127991.0,12525.0,8722.0,7001.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19671.0,129674.0,12613.0,8850.0,7058.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19853.0,131235.0,12712.0,8929.0,7141.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19982.0,132445.0,12795.0,8994.0,7187.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20104.0,133359.0,12875.0,9039.0,7229.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20228.0,134126.0,12954.0,9102.0,7274.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20286.0,134941.0,12991.0,9154.0,7295.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20333.0,135328.0,13021.0,9182.0,7312.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20336.0,135328.0,13024.0,9184.0,7312.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20337.0,135328.0,13025.0,9184.0,7312.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20337.0,135328.0,13025.0,9184.0,7312.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20337.0,135328.0,13025.0,9184.0,7312.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20345.0,135404.0,13033.0,9185.0,7312.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20365.0,135498.0,13051.0,9188.0,7314.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20369.0,135629.0,13054.0,9194.0,7315.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20391.0,135808.0,13071.0,9203.0,7320.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20426.0,136137.0,13095.0,9218.0,7331.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20469.0,136643.0,13120.0,9243.0,7349.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20530.0,137306.0,13164.0,9275.0,7366.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20606.0,138178.0,13220.0,9306.0,7386.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20719.0,139357.0,13280.0,9329.0,7439.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20808.0,140458.0,13318.0,9360.0,7490.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20909.0,141891.0,13360.0,9408.0,7549.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21020.0,143268.0,13408.0,9467.0,7612.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21129.0,144781.0,13458.0,9511.0,7671.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21213.0,146056.0,13497.0,9552.0,7716.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21274.0,147102.0,13520.0,9586.0,7754.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,148218.0,13553.0,9626.0,7782.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21374.0,149028.0,13574.0,9648.0,7800.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21417.0,149804.0,13593.0,9667.0,7824.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21431.0,150175.0,13598.0,9671.0,7833.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21447.0,150373.0,13604.0,9679.0,7843.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21448.0,150373.0,13605.0,9679.0,7843.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21448.0,150373.0,13605.0,9679.0,7843.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21448.0,150373.0,13605.0,9679.0,7843.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21448.0,150373.0,13605.0,9679.0,7843.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,150466.0,13607.0,9685.0,7846.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21470.0,150818.0,13612.0,9697.0,7858.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21668.0,152030.0,13718.0,9803.0,7950.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22115.0,153336.0,14039.0,9989.0,8076.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22540.0,154167.0,14383.0,10061.0,8157.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22822.0,154963.0,14601.0,10133.0,8221.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23054.0,155920.0,14762.0,10233.0,8292.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23342.0,156926.0,14960.0,10342.0,8382.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23635.0,157863.0,15178.0,10407.0,8457.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23913.0,159042.0,15367.0,10520.0,8546.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24181.0,160933.0,15510.0,10624.0,8671.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24463.0,163518.0,15637.0,10778.0,8826.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24831.0,165818.0,15857.0,10959.0,8974.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25310.0,167572.0,16202.0,11200.0,9108.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25589.0,169167.0,16348.0,11290.0,9241.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25847.0,170475.0,16514.0,11385.0,9333.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26027.0,171621.0,16620.0,11462.0,9407.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26161.0,172542.0,16687.0,11556.0,9474.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,173021.0,16735.0,11585.0,9523.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26305.0,173240.0,16765.0,11605.0,9540.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26313.0,173240.0,16773.0,11605.0,9540.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26314.0,173240.0,16774.0,11606.0,9540.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26314.0,173240.0,16774.0,11606.0,9540.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26314.0,173240.0,16774.0,11606.0,9540.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26325.0,173335.0,16776.0,11614.0,9549.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26437.0,173816.0,16845.0,11650.0,9592.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26795.0,174993.0,17072.0,11743.0,9723.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27534.0,176528.0,17606.0,11946.0,9928.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28044.0,177271.0,18027.0,12047.0,10017.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28358.0,177793.0,18299.0,12108.0,10059.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28558.0,178435.0,18441.0,12178.0,10117.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28711.0,179154.0,18553.0,12248.0,10158.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28905.0,180036.0,18677.0,12322.0,10228.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29176.0,181128.0,18860.0,12411.0,10316.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29433.0,182381.0,19002.0,12507.0,10431.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29677.0,183815.0,19152.0,12626.0,10525.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29928.0,185224.0,19308.0,12708.0,10620.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30116.0,186394.0,19394.0,12786.0,10722.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30293.0,187394.0,19483.0,12839.0,10810.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30489.0,188466.0,19627.0,12912.0,10862.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30700.0,189342.0,19750.0,12980.0,10950.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30857.0,190075.0,19856.0,13026.0,11001.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30959.0,190530.0,19933.0,13049.0,11026.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31016.0,190725.0,19973.0,13068.0,11043.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31026.0,190725.0,19983.0,13071.0,11043.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31026.0,190725.0,19983.0,13071.0,11043.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31026.0,190725.0,19983.0,13071.0,11043.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31027.0,190725.0,19984.0,13071.0,11043.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31070.0,190829.0,20011.0,13073.0,11059.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31168.0,191257.0,20065.0,13104.0,11103.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31525.0,192455.0,20308.0,13194.0,11217.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32279.0,193912.0,20851.0,13443.0,11428.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32919.0,194770.0,21373.0,13558.0,11546.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33259.0,195327.0,21650.0,13632.0,11609.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33524.0,196144.0,21816.0,13695.0,11708.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33745.0,196998.0,21987.0,13795.0,11758.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33981.0,198111.0,22120.0,13870.0,11861.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34346.0,199414.0,22356.0,14002.0,11990.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34682.0,201294.0,22512.0,14125.0,12170.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35077.0,203420.0,22709.0,14258.0,12368.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35526.0,205718.0,22984.0,14504.0,12542.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36034.0,207741.0,23327.0,14689.0,12707.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36409.0,209210.0,23563.0,14786.0,12846.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36685.0,210460.0,23737.0,14868.0,12948.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36956.0,211593.0,23889.0,14966.0,13067.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37175.0,212497.0,24020.0,15026.0,13155.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37289.0,213092.0,24093.0,15062.0,13196.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37345.0,213310.0,24135.0,15077.0,13210.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37357.0,213310.0,24147.0,15079.0,13210.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37357.0,213310.0,24147.0,15080.0,13210.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37357.0,213310.0,24147.0,15080.0,13210.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37357.0,213310.0,24147.0,15080.0,13210.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37375.0,213406.0,24161.0,15089.0,13214.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37503.0,213877.0,24268.0,15120.0,13235.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38083.0,215286.0,24681.0,15267.0,13402.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39118.0,217099.0,25421.0,15534.0,13697.0,115398.0
