hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,19109.0,118940.0,12561.0,7924.0,6548.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19428.0,120628.0,12800.0,8070.0,6628.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19681.0,122236.0,12969.0,8217.0,6712.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19914.0,123926.0,13112.0,8327.0,6802.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20074.0,125549.0,13219.0,8449.0,6855.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20188.0,127282.0,13298.0,8520.0,6890.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20363.0,128943.0,13414.0,8610.0,6949.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20511.0,130313.0,13512.0,8704.0,6999.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20625.0,131482.0,13591.0,8780.0,7034.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20708.0,132426.0,13658.0,8824.0,7050.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20803.0,133279.0,13730.0,8877.0,7073.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20858.0,133947.0,13769.0,8911.0,7089.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20897.0,134434.0,13795.0,8933.0,7102.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20902.0,134434.0,13800.0,8942.0,7102.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20903.0,134434.0,13801.0,8943.0,7102.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20903.0,134434.0,13801.0,8943.0,7102.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20903.0,134434.0,13801.0,8943.0,7102.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20904.0,134506.0,13802.0,8946.0,7102.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20914.0,134598.0,13812.0,8953.0,7102.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20933.0,134725.0,13818.0,8957.0,7115.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20952.0,134839.0,13835.0,8959.0,7117.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20985.0,135149.0,13846.0,8971.0,7139.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21016.0,135686.0,13858.0,8992.0,7158.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21057.0,136460.0,13881.0,9016.0,7176.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21097.0,137255.0,13904.0,9061.0,7193.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21148.0,138341.0,13929.0,9109.0,7219.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21227.0,139485.0,13964.0,9167.0,7263.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21315.0,140879.0,13998.0,9231.0,7317.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21399.0,142266.0,14049.0,9296.0,7350.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21474.0,143769.0,14087.0,9369.0,7387.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21524.0,145083.0,14115.0,9416.0,7409.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21608.0,146151.0,14159.0,9452.0,7449.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21678.0,147213.0,14195.0,9497.0,7483.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21722.0,148116.0,14222.0,9534.0,7500.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21768.0,148798.0,14238.0,9565.0,7530.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21804.0,149116.0,14264.0,9586.0,7540.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21825.0,149283.0,14280.0,9594.0,7545.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21827.0,149283.0,14282.0,9597.0,7545.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21829.0,149283.0,14284.0,9597.0,7545.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21829.0,149283.0,14284.0,9597.0,7545.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21829.0,149283.0,14284.0,9598.0,7545.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21841.0,149400.0,14293.0,9603.0,7548.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21884.0,149814.0,14326.0,9630.0,7558.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22115.0,151025.0,14472.0,9712.0,7643.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22616.0,152379.0,14835.0,9834.0,7781.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22991.0,152998.0,15137.0,9904.0,7854.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23352.0,153860.0,15420.0,9991.0,7932.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23597.0,154826.0,15587.0,10097.0,8010.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23903.0,155960.0,15791.0,10212.0,8112.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24237.0,156876.0,16021.0,10325.0,8216.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24529.0,158051.0,16204.0,10432.0,8325.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24855.0,159797.0,16396.0,10575.0,8459.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25153.0,162290.0,16547.0,10719.0,8606.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25517.0,164560.0,16733.0,10889.0,8784.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25850.0,166543.0,16953.0,11008.0,8897.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26139.0,168072.0,17131.0,11131.0,9008.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26397.0,169374.0,17283.0,11236.0,9114.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26592.0,170544.0,17392.0,11319.0,9200.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26723.0,171436.0,17451.0,11371.0,9272.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26817.0,171995.0,17500.0,11407.0,9317.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26864.0,172244.0,17528.0,11446.0,9336.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26867.0,172244.0,17531.0,11447.0,9336.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26867.0,172244.0,17531.0,11447.0,9336.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26867.0,172248.0,17531.0,11448.0,9336.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26867.0,172248.0,17531.0,11448.0,9336.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26895.0,172344.0,17543.0,11450.0,9352.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27018.0,172849.0,17619.0,11484.0,9399.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27459.0,174089.0,17916.0,11564.0,9543.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28339.0,175641.0,18608.0,11814.0,9731.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28961.0,176388.0,19165.0,11968.0,9796.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29260.0,176916.0,19412.0,12047.0,9848.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29494.0,177555.0,19569.0,12097.0,9925.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29669.0,178247.0,19684.0,12151.0,9985.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29920.0,179248.0,19832.0,12240.0,10088.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30221.0,180247.0,20036.0,12334.0,10185.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30441.0,181308.0,20157.0,12445.0,10284.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30673.0,182652.0,20277.0,12524.0,10396.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30865.0,183948.0,20405.0,12604.0,10460.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31035.0,185065.0,20512.0,12711.0,10523.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31227.0,186097.0,20616.0,12801.0,10611.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31385.0,187118.0,20719.0,12881.0,10666.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31547.0,187876.0,20811.0,12945.0,10736.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31715.0,188531.0,20866.0,12987.0,10849.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31774.0,188923.0,20901.0,13007.0,10873.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31826.0,189147.0,20941.0,13022.0,10885.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31835.0,189147.0,20950.0,13027.0,10885.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31835.0,189147.0,20950.0,13027.0,10885.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31835.0,189147.0,20950.0,13027.0,10885.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31835.0,189147.0,20950.0,13027.0,10885.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31852.0,189235.0,20963.0,13033.0,10889.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31949.0,189649.0,21026.0,13066.0,10923.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32404.0,190714.0,21358.0,13191.0,11046.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33278.0,192328.0,22002.0,13439.0,11276.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33971.0,193189.0,22584.0,13555.0,11387.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34325.0,193730.0,22859.0,13601.0,11466.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34528.0,194538.0,22994.0,13646.0,11534.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34742.0,195342.0,23140.0,13716.0,11602.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35002.0,196321.0,23299.0,13800.0,11703.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35289.0,197570.0,23463.0,13906.0,11826.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35677.0,199413.0,23654.0,14071.0,12023.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36122.0,201827.0,23857.0,14250.0,12265.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36454.0,203914.0,24036.0,14420.0,12418.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36832.0,205849.0,24305.0,14632.0,12527.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37169.0,207387.0,24532.0,14763.0,12637.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37448.0,208669.0,24709.0,14886.0,12739.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37733.0,209863.0,24892.0,14999.0,12841.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37958.0,210743.0,25029.0,15075.0,12929.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38105.0,211286.0,25143.0,15120.0,12962.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38175.0,211533.0,25200.0,15137.0,12975.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38181.0,211533.0,25206.0,15139.0,12975.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38182.0,211533.0,25207.0,15139.0,12975.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38182.0,211533.0,25207.0,15139.0,12975.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38182.0,211533.0,25207.0,15139.0,12975.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38206.0,211657.0,25227.0,15151.0,12979.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38331.0,212082.0,25321.0,15170.0,13010.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38907.0,213410.0,25741.0,15281.0,13166.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39915.0,215277.0,26508.0,15539.0,13407.0,114342.0
