hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10598.0,67712.0,7078.0,4340.0,3520.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10866.0,68783.0,7269.0,4425.0,3597.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11166.0,69850.0,7460.0,4554.0,3706.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11459.0,71138.0,7637.0,4684.0,3822.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11767.0,72518.0,7829.0,4791.0,3938.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12050.0,74623.0,7953.0,4902.0,4097.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12299.0,77201.0,8068.0,5062.0,4231.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12573.0,79451.0,8228.0,5221.0,4345.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12749.0,81360.0,8325.0,5323.0,4424.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12907.0,82964.0,8423.0,5437.0,4484.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13077.0,84256.0,8537.0,5520.0,4540.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13212.0,85581.0,8629.0,5577.0,4583.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13353.0,86644.0,8717.0,5668.0,4636.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13457.0,87307.0,8800.0,5705.0,4657.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13524.0,87710.0,8858.0,5724.0,4666.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13532.0,87710.0,8866.0,5734.0,4666.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13532.0,87710.0,8866.0,5734.0,4666.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13533.0,87710.0,8867.0,5734.0,4666.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13533.0,87710.0,8867.0,5734.0,4666.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13558.0,87834.0,8888.0,5743.0,4670.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13675.0,88350.0,8981.0,5764.0,4694.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14008.0,89593.0,9253.0,5849.0,4755.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14701.0,91144.0,9797.0,6077.0,4904.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15176.0,92085.0,10157.0,6189.0,5019.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15503.0,92910.0,10393.0,6282.0,5110.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15793.0,94125.0,10562.0,6372.0,5231.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16069.0,95406.0,10739.0,6467.0,5330.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16367.0,96794.0,10941.0,6572.0,5426.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16686.0,98455.0,11137.0,6741.0,5549.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17023.0,100863.0,11278.0,6901.0,5745.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17319.0,103319.0,11430.0,7084.0,5889.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17673.0,105445.0,11630.0,7267.0,6043.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18029.0,107498.0,11823.0,7402.0,6206.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18307.0,109022.0,12013.0,7559.0,6294.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18474.0,110204.0,12118.0,7670.0,6356.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18610.0,111332.0,12210.0,7755.0,6400.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18748.0,112372.0,12300.0,7833.0,6448.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18934.0,113215.0,12441.0,7893.0,6493.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19054.0,113932.0,12526.0,7923.0,6528.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19068.0,113932.0,12540.0,7929.0,6528.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19069.0,113932.0,12541.0,7929.0,6528.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19069.0,113932.0,12541.0,7930.0,6528.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19070.0,113932.0,12542.0,7930.0,6528.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19075.0,114010.0,12545.0,7934.0,6530.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19091.0,114145.0,12556.0,7940.0,6535.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19134.0,114361.0,12587.0,7946.0,6547.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19200.0,114618.0,12634.0,7965.0,6566.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19299.0,115249.0,12708.0,7989.0,6591.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19378.0,116137.0,12755.0,8031.0,6623.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19512.0,117394.0,12834.0,8122.0,6678.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19745.0,118872.0,12973.0,8223.0,6772.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20015.0,120328.0,13155.0,8371.0,6860.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20224.0,121784.0,13288.0,8488.0,6936.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20457.0,123451.0,13436.0,8593.0,7021.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20609.0,125220.0,13513.0,8699.0,7096.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20770.0,126973.0,13607.0,8787.0,7163.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20933.0,128804.0,13713.0,8897.0,7220.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21074.0,130344.0,13798.0,8980.0,7276.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21193.0,131518.0,13895.0,9087.0,7298.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21306.0,132451.0,13977.0,9136.0,7329.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21407.0,133269.0,14056.0,9194.0,7351.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21475.0,133967.0,14102.0,9234.0,7373.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21520.0,134445.0,14141.0,9250.0,7379.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21534.0,134445.0,14155.0,9254.0,7379.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21534.0,134445.0,14155.0,9254.0,7379.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21535.0,134445.0,14156.0,9254.0,7379.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21535.0,134445.0,14156.0,9254.0,7379.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21538.0,134508.0,14158.0,9257.0,7380.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21546.0,134590.0,14164.0,9261.0,7382.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21565.0,134690.0,14171.0,9266.0,7394.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21591.0,134938.0,14193.0,9276.0,7398.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21630.0,135349.0,14223.0,9298.0,7407.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21673.0,135909.0,14246.0,9324.0,7427.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21705.0,136616.0,14269.0,9352.0,7436.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21765.0,137383.0,14304.0,9395.0,7461.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21865.0,138637.0,14358.0,9462.0,7507.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21942.0,139791.0,14389.0,9506.0,7553.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22028.0,141181.0,14433.0,9580.0,7595.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22105.0,142542.0,14463.0,9625.0,7642.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22202.0,143849.0,14515.0,9677.0,7687.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22288.0,144950.0,14562.0,9726.0,7726.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22355.0,145929.0,14600.0,9780.0,7755.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22404.0,146968.0,14620.0,9803.0,7784.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22448.0,147830.0,14650.0,9828.0,7798.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22495.0,148451.0,14686.0,9856.0,7809.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22535.0,148811.0,14722.0,9868.0,7813.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22557.0,148965.0,14738.0,9875.0,7819.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22559.0,148965.0,14740.0,9876.0,7819.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22559.0,148965.0,14740.0,9876.0,7819.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22559.0,148965.0,14740.0,9876.0,7819.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22559.0,148965.0,14740.0,9876.0,7819.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22567.0,149051.0,14746.0,9880.0,7821.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22623.0,149437.0,14788.0,9902.0,7835.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22756.0,150628.0,14860.0,9994.0,7896.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23231.0,151813.0,15208.0,10133.0,8023.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23559.0,152561.0,15484.0,10242.0,8075.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23790.0,153333.0,15651.0,10327.0,8139.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24061.0,154228.0,15861.0,10423.0,8200.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24395.0,155288.0,16107.0,10550.0,8288.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24747.0,156270.0,16385.0,10655.0,8362.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25103.0,157520.0,16627.0,10802.0,8476.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25464.0,159408.0,16852.0,10965.0,8612.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25872.0,161888.0,17112.0,11149.0,8760.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26202.0,164136.0,17318.0,11328.0,8884.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26569.0,166080.0,17573.0,11496.0,8996.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26829.0,167642.0,17747.0,11599.0,9082.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27077.0,169034.0,17903.0,11701.0,9174.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27259.0,170084.0,17999.0,11780.0,9260.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27431.0,170974.0,18077.0,11850.0,9354.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27513.0,171540.0,18129.0,11892.0,9384.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27568.0,171821.0,18165.0,11918.0,9403.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27577.0,171821.0,18174.0,11923.0,9403.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27577.0,171821.0,18174.0,11923.0,9403.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27577.0,171821.0,18174.0,11923.0,9403.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27577.0,171821.0,18174.0,11923.0,9403.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27603.0,171942.0,18197.0,11925.0,9406.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27719.0,172399.0,18286.0,11961.0,9433.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28244.0,173602.0,18654.0,12085.0,9590.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29090.0,175183.0,19289.0,12291.0,9801.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29682.0,175890.0,19800.0,12410.0,9882.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30110.0,176472.0,20146.0,12496.0,9964.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30281.0,177072.0,20281.0,12544.0,10000.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30457.0,177662.0,20395.0,12594.0,10062.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30716.0,178455.0,20567.0,12671.0,10149.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30932.0,179494.0,20706.0,12762.0,10226.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31126.0,180721.0,20807.0,12854.0,10319.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31315.0,182092.0,20919.0,12958.0,10396.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31519.0,183482.0,21025.0,13066.0,10494.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31651.0,184544.0,21107.0,13130.0,10544.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31809.0,185528.0,21209.0,13184.0,10600.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31981.0,186550.0,21303.0,13266.0,10678.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32137.0,187353.0,21398.0,13313.0,10739.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32282.0,188049.0,21471.0,13355.0,10811.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32373.0,188597.0,21530.0,13385.0,10843.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32424.0,188794.0,21578.0,13392.0,10846.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32435.0,188794.0,21589.0,13395.0,10846.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32436.0,188794.0,21590.0,13395.0,10846.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32436.0,188794.0,21590.0,13395.0,10846.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32436.0,188794.0,21590.0,13395.0,10846.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32455.0,188883.0,21606.0,13400.0,10849.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32585.0,189417.0,21698.0,13435.0,10887.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33085.0,190511.0,22048.0,13533.0,11037.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33929.0,192089.0,22662.0,13723.0,11267.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34609.0,192973.0,23242.0,13933.0,11367.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34911.0,193600.0,23471.0,14001.0,11440.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35189.0,194370.0,23663.0,14069.0,11526.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35404.0,195225.0,23785.0,14140.0,11619.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35609.0,196117.0,23878.0,14184.0,11731.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35823.0,197412.0,23975.0,14262.0,11848.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36122.0,199184.0,24114.0,14411.0,12008.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36570.0,201601.0,24319.0,14643.0,12251.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36940.0,203922.0,24542.0,14792.0,12398.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37456.0,205701.0,24889.0,14957.0,12567.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37929.0,207281.0,25222.0,15092.0,12707.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38177.0,208444.0,25381.0,15177.0,12796.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38448.0,209654.0,25530.0,15305.0,12918.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38731.0,210630.0,25709.0,15358.0,13022.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38872.0,211276.0,25816.0,15384.0,13056.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38928.0,211512.0,25864.0,15401.0,13064.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38934.0,211512.0,25870.0,15404.0,13064.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38934.0,211512.0,25870.0,15404.0,13064.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38934.0,211512.0,25870.0,15404.0,13064.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38934.0,211512.0,25870.0,15404.0,13064.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38958.0,211637.0,25883.0,15417.0,13075.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39078.0,212071.0,25977.0,15435.0,13101.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39684.0,213458.0,26406.0,15570.0,13278.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40826.0,215306.0,27240.0,15838.0,13586.0,114446.0
