hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,805.0,21911.0,480.0,693.0,325.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,953.0,23246.0,567.0,765.0,386.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1344.0,24785.0,845.0,893.0,499.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1560.0,25446.0,1018.0,988.0,542.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1723.0,26031.0,1146.0,1040.0,577.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1845.0,26761.0,1210.0,1092.0,635.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1974.0,27537.0,1299.0,1155.0,675.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2113.0,28503.0,1384.0,1215.0,729.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2245.0,29544.0,1473.0,1291.0,772.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2367.0,30653.0,1548.0,1368.0,819.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2484.0,32032.0,1620.0,1424.0,864.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2590.0,33380.0,1690.0,1494.0,900.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2703.0,34545.0,1756.0,1537.0,947.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35546.0,1798.0,1602.0,982.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2846.0,36521.0,1851.0,1661.0,995.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2942.0,37378.0,1912.0,1693.0,1030.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3035.0,38078.0,1973.0,1735.0,1062.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3099.0,38575.0,2010.0,1763.0,1089.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3133.0,38788.0,2033.0,1780.0,1100.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3136.0,38788.0,2036.0,1783.0,1100.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3137.0,38788.0,2037.0,1784.0,1100.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3137.0,38788.0,2037.0,1784.0,1100.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3137.0,38788.0,2037.0,1784.0,1100.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3153.0,38859.0,2044.0,1791.0,1109.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3221.0,39349.0,2098.0,1812.0,1123.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3528.0,40666.0,2286.0,1881.0,1242.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4341.0,42269.0,2898.0,2095.0,1443.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4765.0,43111.0,3232.0,2242.0,1533.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4974.0,43743.0,3377.0,2300.0,1597.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5159.0,44586.0,3513.0,2352.0,1646.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5310.0,45438.0,3628.0,2407.0,1682.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5516.0,46572.0,3764.0,2475.0,1752.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5721.0,48020.0,3893.0,2571.0,1828.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5990.0,49932.0,4026.0,2698.0,1964.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6307.0,52332.0,4195.0,2866.0,2112.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6629.0,54607.0,4372.0,3046.0,2257.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6903.0,56431.0,4534.0,3165.0,2369.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7111.0,57993.0,4656.0,3245.0,2455.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7263.0,59151.0,4762.0,3304.0,2501.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7401.0,60396.0,4845.0,3381.0,2556.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7527.0,61424.0,4923.0,3445.0,2604.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7650.0,62060.0,5010.0,3493.0,2640.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7699.0,62328.0,5051.0,3510.0,2648.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7706.0,62328.0,5058.0,3514.0,2648.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7706.0,62328.0,5058.0,3514.0,2648.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7706.0,62328.0,5058.0,3514.0,2648.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7706.0,62328.0,5058.0,3514.0,2648.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,62501.0,5083.0,3525.0,2651.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7819.0,62996.0,5151.0,3563.0,2668.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8214.0,64488.0,5434.0,3689.0,2780.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9158.0,66382.0,6128.0,3954.0,3030.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9707.0,67258.0,6553.0,4111.0,3154.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10056.0,68148.0,6848.0,4214.0,3208.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10282.0,69068.0,6994.0,4304.0,3288.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10504.0,70328.0,7116.0,4378.0,3388.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10818.0,71613.0,7319.0,4496.0,3499.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11030.0,73133.0,7439.0,4579.0,3591.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11332.0,75205.0,7605.0,4726.0,3727.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11592.0,77548.0,7768.0,4885.0,3824.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11857.0,79802.0,7919.0,5041.0,3938.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12128.0,81564.0,8072.0,5177.0,4056.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12333.0,83219.0,8188.0,5254.0,4145.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12526.0,84605.0,8299.0,5335.0,4227.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12659.0,85795.0,8374.0,5401.0,4285.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12776.0,86811.0,8439.0,5465.0,4337.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12869.0,87452.0,8505.0,5503.0,4364.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12920.0,87851.0,8547.0,5528.0,4373.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12937.0,87851.0,8564.0,5532.0,4373.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12938.0,87851.0,8565.0,5533.0,4373.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12938.0,87851.0,8565.0,5533.0,4373.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12938.0,87851.0,8565.0,5533.0,4373.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12947.0,87969.0,8568.0,5539.0,4379.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13042.0,88449.0,8635.0,5564.0,4407.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13314.0,89556.0,8810.0,5665.0,4504.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13845.0,91128.0,9129.0,5841.0,4716.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14337.0,92127.0,9504.0,5999.0,4833.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14602.0,92969.0,9703.0,6101.0,4899.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14872.0,94066.0,9862.0,6182.0,5010.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15112.0,95308.0,9980.0,6298.0,5132.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15407.0,96806.0,10153.0,6424.0,5254.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15696.0,98458.0,10306.0,6544.0,5390.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16053.0,100887.0,10472.0,6706.0,5581.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16344.0,103396.0,10608.0,6854.0,5736.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16622.0,105475.0,10745.0,7014.0,5877.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16893.0,107546.0,10867.0,7230.0,6026.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17147.0,109176.0,10999.0,7354.0,6148.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17302.0,110396.0,11110.0,7453.0,6192.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17406.0,111502.0,11180.0,7536.0,6226.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17534.0,112704.0,11270.0,7622.0,6264.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17681.0,113508.0,11389.0,7700.0,6292.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,114162.0,11470.0,7745.0,6318.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17810.0,114162.0,11492.0,7757.0,6318.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17812.0,114162.0,11494.0,7757.0,6318.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17812.0,114162.0,11494.0,7757.0,6318.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17812.0,114162.0,11494.0,7757.0,6318.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,114217.0,11497.0,7762.0,6319.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,114343.0,11513.0,7770.0,6325.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17880.0,114595.0,11539.0,7777.0,6341.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17920.0,114868.0,11564.0,7795.0,6356.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17994.0,115482.0,11612.0,7816.0,6382.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18082.0,116485.0,11663.0,7872.0,6419.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18240.0,117778.0,11762.0,7970.0,6478.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18471.0,119419.0,11890.0,8082.0,6581.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,121064.0,12169.0,8263.0,6668.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19144.0,122750.0,12390.0,8414.0,6754.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19366.0,124502.0,12540.0,8527.0,6826.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19520.0,126246.0,12634.0,8621.0,6886.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19704.0,128007.0,12719.0,8702.0,6985.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19847.0,129681.0,12796.0,8826.0,7051.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19999.0,131248.0,12871.0,8888.0,7128.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,132468.0,12952.0,8960.0,7164.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20234.0,133394.0,13040.0,8996.0,7194.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20345.0,134167.0,13112.0,9055.0,7233.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20408.0,134981.0,13153.0,9097.0,7255.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20447.0,135370.0,13177.0,9129.0,7270.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20450.0,135370.0,13180.0,9130.0,7270.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20450.0,135370.0,13180.0,9130.0,7270.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20450.0,135370.0,13180.0,9130.0,7270.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20450.0,135370.0,13180.0,9130.0,7270.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20455.0,135446.0,13185.0,9130.0,7270.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20473.0,135541.0,13202.0,9134.0,7271.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20484.0,135673.0,13213.0,9140.0,7271.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20503.0,135854.0,13229.0,9151.0,7274.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20547.0,136181.0,13260.0,9164.0,7287.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20582.0,136694.0,13284.0,9186.0,7298.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20633.0,137357.0,13318.0,9214.0,7315.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20694.0,138234.0,13364.0,9251.0,7330.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20789.0,139428.0,13421.0,9280.0,7368.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20871.0,140542.0,13465.0,9315.0,7406.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20968.0,141984.0,13512.0,9372.0,7456.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21092.0,143357.0,13569.0,9436.0,7523.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21221.0,144862.0,13631.0,9487.0,7590.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21307.0,146147.0,13682.0,9531.0,7625.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21365.0,147203.0,13712.0,9566.0,7653.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21443.0,148310.0,13753.0,9596.0,7690.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21487.0,149117.0,13776.0,9621.0,7711.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21524.0,149900.0,13796.0,9646.0,7728.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21543.0,150264.0,13799.0,9651.0,7744.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21559.0,150459.0,13802.0,9659.0,7757.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21559.0,150459.0,13802.0,9660.0,7757.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21559.0,150459.0,13802.0,9660.0,7757.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21559.0,150459.0,13802.0,9660.0,7757.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21559.0,150459.0,13802.0,9660.0,7757.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21567.0,150551.0,13806.0,9667.0,7761.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21584.0,150905.0,13813.0,9684.0,7771.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21819.0,152129.0,13968.0,9788.0,7851.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22364.0,153411.0,14363.0,9946.0,8001.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22781.0,154231.0,14688.0,10012.0,8093.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23056.0,155026.0,14898.0,10088.0,8158.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23272.0,155987.0,15047.0,10183.0,8225.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23665.0,157003.0,15360.0,10310.0,8305.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24032.0,157930.0,15642.0,10384.0,8390.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24331.0,159096.0,15839.0,10495.0,8492.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24586.0,160990.0,15972.0,10604.0,8614.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24881.0,163578.0,16115.0,10798.0,8766.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25282.0,165876.0,16366.0,10988.0,8916.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25707.0,167631.0,16658.0,11166.0,9049.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26016.0,169216.0,16824.0,11284.0,9192.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26280.0,170516.0,16988.0,11356.0,9292.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26443.0,171654.0,17069.0,11430.0,9374.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26565.0,172572.0,17121.0,11492.0,9444.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26641.0,173061.0,17158.0,11525.0,9483.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26688.0,173280.0,17188.0,11544.0,9500.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26692.0,173280.0,17192.0,11546.0,9500.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26692.0,173280.0,17192.0,11546.0,9500.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26692.0,173280.0,17192.0,11546.0,9500.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26692.0,173280.0,17192.0,11546.0,9500.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26703.0,173374.0,17193.0,11556.0,9510.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26811.0,173862.0,17265.0,11597.0,9546.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27184.0,175039.0,17507.0,11678.0,9677.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27980.0,176601.0,18125.0,11894.0,9855.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28483.0,177351.0,18546.0,12033.0,9937.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28789.0,177868.0,18805.0,12087.0,9984.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28947.0,178509.0,18904.0,12164.0,10043.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29092.0,179224.0,19004.0,12224.0,10088.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29291.0,180097.0,19124.0,12308.0,10167.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29556.0,181204.0,19316.0,12414.0,10240.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29828.0,182469.0,19485.0,12530.0,10343.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30057.0,183914.0,19631.0,12677.0,10426.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30289.0,185312.0,19757.0,12753.0,10532.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30476.0,186500.0,19860.0,12825.0,10616.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30648.0,187499.0,19943.0,12886.0,10705.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30856.0,188566.0,20094.0,12978.0,10762.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31048.0,189448.0,20204.0,13035.0,10844.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31175.0,190194.0,20293.0,13070.0,10882.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31277.0,190651.0,20372.0,13104.0,10905.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31342.0,190849.0,20423.0,13120.0,10919.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31350.0,190849.0,20431.0,13122.0,10919.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31351.0,190849.0,20432.0,13122.0,10919.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31351.0,190849.0,20432.0,13122.0,10919.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31351.0,190849.0,20432.0,13122.0,10919.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31391.0,190958.0,20461.0,13125.0,10930.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,191393.0,20514.0,13155.0,10967.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31890.0,192592.0,20810.0,13263.0,11080.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32638.0,194064.0,21362.0,13479.0,11276.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33339.0,194921.0,21944.0,13627.0,11395.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33658.0,195477.0,22199.0,13681.0,11459.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33900.0,196290.0,22338.0,13743.0,11562.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34082.0,197142.0,22468.0,13810.0,11614.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34316.0,198241.0,22585.0,13889.0,11731.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34677.0,199538.0,22811.0,14009.0,11866.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35038.0,201436.0,23010.0,14140.0,12028.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35424.0,203564.0,23200.0,14288.0,12224.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35880.0,205850.0,23470.0,14503.0,12410.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36357.0,207899.0,23808.0,14664.0,12549.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36773.0,209404.0,24121.0,14788.0,12652.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37151.0,210664.0,24407.0,14866.0,12744.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37418.0,211807.0,24565.0,14968.0,12853.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37595.0,212728.0,24671.0,15035.0,12924.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37703.0,213323.0,24738.0,15094.0,12965.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37758.0,213535.0,24773.0,15110.0,12985.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37769.0,213535.0,24784.0,15113.0,12985.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37769.0,213535.0,24784.0,15114.0,12985.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37769.0,213535.0,24784.0,15114.0,12985.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37769.0,213535.0,24784.0,15114.0,12985.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37786.0,213630.0,24796.0,15122.0,12990.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37915.0,214099.0,24902.0,15157.0,13013.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38509.0,215524.0,25345.0,15309.0,13164.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39609.0,217365.0,26178.0,15584.0,13431.0,115398.0
