hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7267.0,61390.0,4665.0,3303.0,2602.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7268.0,61390.0,4666.0,3303.0,2602.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7268.0,61390.0,4666.0,3303.0,2602.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7268.0,61390.0,4666.0,3303.0,2602.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7293.0,61560.0,4685.0,3313.0,2608.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62006.0,4731.0,3336.0,2638.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7830.0,63477.0,5095.0,3498.0,2735.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8887.0,65507.0,5922.0,3792.0,2965.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9521.0,66464.0,6429.0,3884.0,3092.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,67290.0,6632.0,3967.0,3146.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10070.0,68347.0,6833.0,4050.0,3237.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10326.0,69571.0,6985.0,4117.0,3341.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10538.0,70776.0,7110.0,4240.0,3428.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10742.0,72240.0,7206.0,4339.0,3536.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10970.0,74620.0,7302.0,4482.0,3668.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11266.0,77270.0,7480.0,4660.0,3786.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11603.0,79436.0,7683.0,4844.0,3920.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11954.0,81362.0,7892.0,4991.0,4062.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12218.0,83079.0,8033.0,5122.0,4185.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12378.0,84450.0,8116.0,5190.0,4262.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12546.0,85563.0,8193.0,5242.0,4353.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12674.0,86544.0,8270.0,5314.0,4404.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12742.0,87209.0,8319.0,5363.0,4423.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12789.0,87601.0,8358.0,5387.0,4431.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12796.0,87601.0,8365.0,5391.0,4431.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12796.0,87601.0,8365.0,5391.0,4431.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12796.0,87601.0,8365.0,5391.0,4431.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12796.0,87601.0,8365.0,5392.0,4431.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12826.0,87747.0,8381.0,5404.0,4445.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12922.0,88180.0,8434.0,5433.0,4488.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13277.0,89311.0,8676.0,5528.0,4601.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13963.0,90906.0,9189.0,5752.0,4774.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14429.0,91794.0,9579.0,5978.0,4850.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14681.0,92744.0,9773.0,6071.0,4908.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14968.0,94001.0,9961.0,6185.0,5007.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15207.0,95171.0,10118.0,6270.0,5089.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15443.0,96755.0,10278.0,6388.0,5165.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15776.0,98499.0,10491.0,6525.0,5285.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16093.0,100806.0,10671.0,6686.0,5422.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16375.0,103160.0,10843.0,6820.0,5532.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16662.0,105269.0,11019.0,6983.0,5643.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17015.0,107323.0,11262.0,7190.0,5753.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17253.0,108999.0,11424.0,7327.0,5829.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17419.0,110228.0,11539.0,7433.0,5880.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17531.0,111349.0,11628.0,7503.0,5903.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17644.0,112403.0,11695.0,7566.0,5949.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17722.0,113224.0,11750.0,7608.0,5972.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17789.0,113798.0,11803.0,7643.0,5986.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17797.0,113798.0,11811.0,7650.0,5986.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17797.0,113802.0,11811.0,7652.0,5986.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17797.0,113802.0,11811.0,7652.0,5986.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17797.0,113802.0,11811.0,7652.0,5986.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17803.0,113854.0,11813.0,7656.0,5990.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17819.0,113980.0,11823.0,7659.0,5996.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17844.0,114198.0,11842.0,7668.0,6002.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17883.0,114542.0,11865.0,7689.0,6018.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17961.0,115283.0,11912.0,7714.0,6049.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18062.0,116162.0,11984.0,7754.0,6078.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18216.0,117529.0,12081.0,7826.0,6135.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18417.0,118990.0,12199.0,7921.0,6218.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18668.0,120538.0,12366.0,8049.0,6302.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18885.0,122105.0,12510.0,8163.0,6375.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19113.0,123704.0,12661.0,8254.0,6452.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19303.0,125534.0,12793.0,8365.0,6510.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19470.0,127335.0,12909.0,8466.0,6561.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19672.0,129313.0,13037.0,8581.0,6635.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19860.0,130910.0,13162.0,8673.0,6698.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20006.0,132108.0,13278.0,8756.0,6728.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20120.0,133050.0,13374.0,8807.0,6746.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20207.0,133856.0,13439.0,8850.0,6768.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20307.0,134552.0,13519.0,8903.0,6788.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20386.0,135033.0,13583.0,8934.0,6803.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20400.0,135033.0,13597.0,8940.0,6803.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20401.0,135033.0,13598.0,8940.0,6803.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20401.0,135037.0,13598.0,8940.0,6803.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20401.0,135037.0,13598.0,8940.0,6803.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20404.0,135101.0,13601.0,8942.0,6803.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20414.0,135181.0,13607.0,8947.0,6807.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20433.0,135324.0,13617.0,8949.0,6816.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20453.0,135557.0,13630.0,8962.0,6823.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20476.0,135886.0,13646.0,8992.0,6830.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20518.0,136495.0,13673.0,9016.0,6845.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20565.0,137290.0,13703.0,9053.0,6862.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20629.0,138115.0,13744.0,9095.0,6885.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20717.0,139407.0,13804.0,9135.0,6913.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20834.0,140617.0,13863.0,9189.0,6971.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,141937.0,13889.0,9247.0,6995.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20946.0,143419.0,13921.0,9310.0,7025.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21027.0,144825.0,13956.0,9356.0,7071.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21116.0,146106.0,14010.0,9408.0,7106.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21189.0,147158.0,14043.0,9461.0,7146.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21263.0,148162.0,14085.0,9490.0,7178.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21317.0,149013.0,14122.0,9524.0,7195.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21368.0,149578.0,14158.0,9563.0,7210.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21410.0,149959.0,14197.0,9578.0,7213.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21443.0,150118.0,14221.0,9584.0,7222.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21446.0,150118.0,14224.0,9585.0,7222.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21446.0,150118.0,14224.0,9585.0,7222.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21446.0,150118.0,14224.0,9585.0,7222.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21446.0,150118.0,14224.0,9585.0,7222.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21452.0,150191.0,14227.0,9588.0,7225.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21478.0,150566.0,14240.0,9604.0,7238.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21666.0,151843.0,14361.0,9698.0,7305.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22176.0,153365.0,14765.0,9921.0,7411.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22526.0,154101.0,15051.0,10003.0,7475.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22753.0,154830.0,15183.0,10073.0,7570.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22976.0,155787.0,15355.0,10165.0,7621.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23269.0,156906.0,15571.0,10283.0,7698.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23609.0,157846.0,15827.0,10384.0,7782.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23916.0,159145.0,16045.0,10540.0,7871.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24208.0,160884.0,16184.0,10667.0,8024.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24515.0,163513.0,16328.0,10785.0,8187.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24771.0,165766.0,16457.0,10952.0,8314.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24979.0,167650.0,16585.0,11069.0,8394.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25183.0,169319.0,16678.0,11181.0,8505.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25379.0,170681.0,16768.0,11270.0,8611.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25525.0,171830.0,16843.0,11342.0,8682.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25608.0,172845.0,16881.0,11387.0,8727.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25667.0,173313.0,16916.0,11427.0,8751.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25707.0,173549.0,16944.0,11448.0,8763.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25712.0,173549.0,16949.0,11448.0,8763.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25712.0,173549.0,16949.0,11448.0,8763.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25712.0,173549.0,16949.0,11448.0,8763.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25712.0,173549.0,16949.0,11448.0,8763.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25722.0,173622.0,16952.0,11452.0,8770.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25828.0,174101.0,17025.0,11472.0,8803.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26150.0,175249.0,17251.0,11591.0,8899.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26834.0,176922.0,17776.0,11805.0,9058.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27311.0,177590.0,18185.0,11928.0,9126.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27609.0,178138.0,18415.0,11995.0,9194.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27789.0,178691.0,18552.0,12053.0,9237.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27969.0,179398.0,18667.0,12110.0,9302.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28192.0,180332.0,18812.0,12184.0,9380.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28388.0,181266.0,18930.0,12269.0,9458.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28603.0,182342.0,19053.0,12351.0,9550.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28831.0,183790.0,19149.0,12424.0,9682.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29007.0,185137.0,19248.0,12494.0,9759.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29152.0,186154.0,19326.0,12559.0,9826.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29320.0,187143.0,19419.0,12646.0,9901.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29470.0,188122.0,19500.0,12705.0,9970.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29606.0,188932.0,19582.0,12748.0,10024.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29765.0,189656.0,19661.0,12781.0,10104.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29881.0,190127.0,19728.0,12817.0,10153.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29915.0,190328.0,19751.0,12826.0,10164.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29926.0,190328.0,19762.0,12828.0,10164.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29926.0,190328.0,19762.0,12830.0,10164.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29926.0,190328.0,19762.0,12831.0,10164.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29926.0,190328.0,19762.0,12831.0,10164.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29946.0,190444.0,19778.0,12840.0,10168.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30029.0,190857.0,19822.0,12859.0,10207.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30435.0,192111.0,20078.0,12941.0,10357.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31335.0,193693.0,20700.0,13219.0,10635.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32013.0,194611.0,21228.0,13349.0,10785.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32404.0,195305.0,21505.0,13447.0,10899.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32696.0,196035.0,21719.0,13504.0,10977.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32936.0,196894.0,21866.0,13598.0,11070.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33201.0,198018.0,22003.0,13705.0,11198.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33517.0,199278.0,22191.0,13834.0,11326.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33975.0,201080.0,22383.0,14029.0,11592.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34368.0,203342.0,22574.0,14245.0,11794.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34835.0,205674.0,22825.0,14432.0,12010.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35366.0,207429.0,23159.0,14600.0,12207.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35759.0,209031.0,23446.0,14709.0,12313.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,210314.0,23709.0,14835.0,12418.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36389.0,211590.0,23855.0,14958.0,12534.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36591.0,212443.0,23994.0,15017.0,12597.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36731.0,213037.0,24084.0,15049.0,12647.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36822.0,213357.0,24147.0,15073.0,12675.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36833.0,213357.0,24158.0,15077.0,12675.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36833.0,213357.0,24158.0,15077.0,12675.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36833.0,213357.0,24158.0,15077.0,12675.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36834.0,213357.0,24159.0,15077.0,12675.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36851.0,213457.0,24168.0,15084.0,12683.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37005.0,213986.0,24287.0,15124.0,12718.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37626.0,215261.0,24747.0,15266.0,12879.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38646.0,217224.0,25506.0,15528.0,13140.0,115182.0
