hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2234.0,29743.0,1341.0,1153.0,893.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2335.0,30856.0,1407.0,1207.0,928.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2428.0,32375.0,1447.0,1279.0,981.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2548.0,33673.0,1529.0,1338.0,1019.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2627.0,34750.0,1577.0,1383.0,1050.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2714.0,35833.0,1623.0,1413.0,1091.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2812.0,36923.0,1683.0,1462.0,1129.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2917.0,37763.0,1752.0,1496.0,1165.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2988.0,38444.0,1800.0,1539.0,1188.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3033.0,38932.0,1829.0,1555.0,1204.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3067.0,39105.0,1860.0,1568.0,1207.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3072.0,39105.0,1865.0,1568.0,1207.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3072.0,39105.0,1865.0,1568.0,1207.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3072.0,39105.0,1865.0,1568.0,1207.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3072.0,39105.0,1865.0,1568.0,1207.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3092.0,39194.0,1878.0,1573.0,1214.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3144.0,39592.0,1904.0,1606.0,1240.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3373.0,40775.0,2044.0,1668.0,1329.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4050.0,42504.0,2530.0,1845.0,1520.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4471.0,43442.0,2869.0,1966.0,1602.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4659.0,44055.0,2994.0,2024.0,1665.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4803.0,44880.0,3091.0,2067.0,1712.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4970.0,45890.0,3188.0,2128.0,1782.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5082.0,46787.0,3245.0,2202.0,1837.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5274.0,48084.0,3366.0,2296.0,1908.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5507.0,50057.0,3496.0,2424.0,2011.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5778.0,52463.0,3633.0,2563.0,2145.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5992.0,54687.0,3755.0,2706.0,2237.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6219.0,56635.0,3882.0,2813.0,2337.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6381.0,58226.0,3987.0,2894.0,2394.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6534.0,59494.0,4092.0,2973.0,2442.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6682.0,60630.0,4184.0,3051.0,2498.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6825.0,61597.0,4286.0,3126.0,2539.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6920.0,62225.0,4349.0,3169.0,2571.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6946.0,62507.0,4369.0,3189.0,2577.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6948.0,62507.0,4371.0,3191.0,2577.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6948.0,62507.0,4371.0,3191.0,2577.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6948.0,62507.0,4371.0,3191.0,2577.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6948.0,62507.0,4371.0,3191.0,2577.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6961.0,62649.0,4374.0,3204.0,2587.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7034.0,63205.0,4419.0,3239.0,2615.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7358.0,64583.0,4633.0,3340.0,2725.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8066.0,66401.0,5127.0,3516.0,2939.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8709.0,67476.0,5645.0,3646.0,3064.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9009.0,68291.0,5876.0,3756.0,3133.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9265.0,69417.0,6042.0,3839.0,3223.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9456.0,70549.0,6153.0,3924.0,3303.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9692.0,71861.0,6281.0,4014.0,3411.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9918.0,73241.0,6379.0,4111.0,3539.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10179.0,75500.0,6487.0,4223.0,3692.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10497.0,77903.0,6636.0,4397.0,3861.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10744.0,80153.0,6785.0,4521.0,3959.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10975.0,82090.0,6905.0,4638.0,4070.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11200.0,83564.0,7056.0,4757.0,4144.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11348.0,84932.0,7140.0,4846.0,4208.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11506.0,86251.0,7233.0,4916.0,4273.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11655.0,87282.0,7337.0,4969.0,4318.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11776.0,87933.0,7425.0,5013.0,4351.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11833.0,88437.0,7474.0,5046.0,4359.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11839.0,88437.0,7480.0,5048.0,4359.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11840.0,88437.0,7481.0,5048.0,4359.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11840.0,88437.0,7481.0,5048.0,4359.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11840.0,88437.0,7481.0,5048.0,4359.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11870.0,88565.0,7499.0,5062.0,4371.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11937.0,89026.0,7551.0,5097.0,4386.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12245.0,90214.0,7775.0,5193.0,4470.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12912.0,91872.0,8264.0,5440.0,4648.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13471.0,92931.0,8718.0,5620.0,4753.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13759.0,93757.0,8952.0,5711.0,4807.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14031.0,94885.0,9096.0,5775.0,4935.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14267.0,96047.0,9230.0,5869.0,5037.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14484.0,97398.0,9366.0,5958.0,5118.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14769.0,99181.0,9490.0,6091.0,5279.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15036.0,101486.0,9606.0,6228.0,5430.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15275.0,104014.0,9729.0,6358.0,5546.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15501.0,106157.0,9858.0,6498.0,5643.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15727.0,108157.0,9972.0,6656.0,5755.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15969.0,109759.0,10112.0,6772.0,5857.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16150.0,110935.0,10241.0,6846.0,5909.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16305.0,112008.0,10357.0,6906.0,5948.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16441.0,113096.0,10445.0,6969.0,5996.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16521.0,113852.0,10497.0,7013.0,6024.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16585.0,114476.0,10549.0,7058.0,6036.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16604.0,114476.0,10568.0,7060.0,6036.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16606.0,114476.0,10570.0,7060.0,6036.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16607.0,114476.0,10571.0,7060.0,6036.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16607.0,114476.0,10571.0,7060.0,6036.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16611.0,114536.0,10575.0,7065.0,6036.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16623.0,114640.0,10583.0,7079.0,6040.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16647.0,114879.0,10598.0,7088.0,6049.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16694.0,115191.0,10633.0,7111.0,6061.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16777.0,115953.0,10698.0,7162.0,6079.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16856.0,116922.0,10746.0,7204.0,6110.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17013.0,118312.0,10849.0,7298.0,6164.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17248.0,119807.0,10999.0,7395.0,6249.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17534.0,121599.0,11189.0,7557.0,6345.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17842.0,123233.0,11431.0,7743.0,6411.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18079.0,125068.0,11599.0,7880.0,6480.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18241.0,126834.0,11695.0,7991.0,6546.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18418.0,128551.0,11809.0,8079.0,6609.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18550.0,130298.0,11880.0,8149.0,6670.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18683.0,131603.0,11958.0,8221.0,6725.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18800.0,132780.0,12036.0,8267.0,6764.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18916.0,133808.0,12124.0,8322.0,6792.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19004.0,134581.0,12185.0,8376.0,6819.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19090.0,135309.0,12239.0,8417.0,6851.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19148.0,135824.0,12280.0,8437.0,6868.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19156.0,135824.0,12288.0,8440.0,6868.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19156.0,135824.0,12288.0,8440.0,6868.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19157.0,135828.0,12289.0,8442.0,6868.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19157.0,135828.0,12289.0,8442.0,6868.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19163.0,135877.0,12292.0,8443.0,6871.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19174.0,135954.0,12300.0,8454.0,6874.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19200.0,136077.0,12313.0,8458.0,6887.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19207.0,136307.0,12318.0,8473.0,6889.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19228.0,136637.0,12329.0,8494.0,6899.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19254.0,137175.0,12345.0,8515.0,6909.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19280.0,137834.0,12354.0,8548.0,6926.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19349.0,138650.0,12403.0,8588.0,6946.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19418.0,139753.0,12431.0,8639.0,6987.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19498.0,140854.0,12472.0,8670.0,7026.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19591.0,142180.0,12515.0,8721.0,7076.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19676.0,143627.0,12555.0,8785.0,7121.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19758.0,145004.0,12578.0,8860.0,7180.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19841.0,146330.0,12639.0,8903.0,7202.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19897.0,147363.0,12664.0,8945.0,7233.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19950.0,148431.0,12693.0,8987.0,7257.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19997.0,149224.0,12713.0,9027.0,7284.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20048.0,149932.0,12740.0,9049.0,7308.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20070.0,150225.0,12755.0,9059.0,7315.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20089.0,150408.0,12765.0,9072.0,7324.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20092.0,150408.0,12768.0,9076.0,7324.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20092.0,150408.0,12768.0,9076.0,7324.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20092.0,150408.0,12768.0,9076.0,7324.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20092.0,150408.0,12768.0,9076.0,7324.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20095.0,150513.0,12768.0,9077.0,7327.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20110.0,150910.0,12776.0,9097.0,7334.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20326.0,152186.0,12900.0,9195.0,7426.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20861.0,153487.0,13300.0,9313.0,7561.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21210.0,154218.0,13568.0,9401.0,7642.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21430.0,154983.0,13741.0,9474.0,7689.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21635.0,155846.0,13885.0,9556.0,7750.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21918.0,156913.0,14091.0,9662.0,7827.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22282.0,158016.0,14362.0,9787.0,7920.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22632.0,159293.0,14609.0,9924.0,8023.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23018.0,161155.0,14857.0,10098.0,8161.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23311.0,163808.0,15019.0,10268.0,8292.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23558.0,165853.0,15171.0,10398.0,8387.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23785.0,167687.0,15276.0,10523.0,8509.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23999.0,169339.0,15394.0,10639.0,8605.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24160.0,170670.0,15470.0,10706.0,8690.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24295.0,171897.0,15540.0,10780.0,8755.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24465.0,172878.0,15623.0,10833.0,8842.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24526.0,173391.0,15661.0,10874.0,8865.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24541.0,173645.0,15674.0,10895.0,8867.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24544.0,173645.0,15677.0,10901.0,8867.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24544.0,173645.0,15677.0,10901.0,8867.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24544.0,173645.0,15677.0,10901.0,8867.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24544.0,173645.0,15677.0,10901.0,8867.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24555.0,173724.0,15683.0,10903.0,8872.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24618.0,174219.0,15729.0,10942.0,8889.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25020.0,175413.0,15989.0,11037.0,9031.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25986.0,177150.0,16744.0,11356.0,9242.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26504.0,177862.0,17178.0,11477.0,9326.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26820.0,178413.0,17429.0,11556.0,9391.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27033.0,179041.0,17602.0,11610.0,9431.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27285.0,179793.0,17754.0,11683.0,9531.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27558.0,180676.0,17962.0,11789.0,9596.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27774.0,181709.0,18111.0,11873.0,9663.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28000.0,182963.0,18251.0,11995.0,9749.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28263.0,184388.0,18395.0,12082.0,9868.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28509.0,185700.0,18569.0,12163.0,9940.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28758.0,186893.0,18747.0,12262.0,10011.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28981.0,187866.0,18891.0,12332.0,10090.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29171.0,188764.0,19023.0,12380.0,10148.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29328.0,189548.0,19124.0,12438.0,10204.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29464.0,190234.0,19210.0,12497.0,10254.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29536.0,190676.0,19240.0,12533.0,10296.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29572.0,190857.0,19269.0,12546.0,10303.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29581.0,190857.0,19278.0,12547.0,10303.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29582.0,190857.0,19279.0,12547.0,10303.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29583.0,190857.0,19280.0,12547.0,10303.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29583.0,190857.0,19280.0,12547.0,10303.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29607.0,190922.0,19297.0,12548.0,10310.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29713.0,191308.0,19369.0,12561.0,10344.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30194.0,192444.0,19694.0,12678.0,10500.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31212.0,194008.0,20476.0,12995.0,10736.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31907.0,194922.0,21057.0,13143.0,10850.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32287.0,195580.0,21359.0,13203.0,10928.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32579.0,196351.0,21562.0,13273.0,11017.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32842.0,197178.0,21720.0,13327.0,11122.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33032.0,198098.0,21814.0,13390.0,11218.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33297.0,199375.0,21972.0,13491.0,11325.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33659.0,201347.0,22146.0,13635.0,11513.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34070.0,203642.0,22340.0,13790.0,11730.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34537.0,206032.0,22605.0,13930.0,11932.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34962.0,207876.0,22878.0,14057.0,12084.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35426.0,209345.0,23223.0,14179.0,12203.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35740.0,210538.0,23454.0,14313.0,12286.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36038.0,211699.0,23645.0,14427.0,12393.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36285.0,212595.0,23800.0,14489.0,12485.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36465.0,213276.0,23929.0,14518.0,12536.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36544.0,213625.0,23981.0,14551.0,12563.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36550.0,213625.0,23987.0,14553.0,12563.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36550.0,213625.0,23987.0,14553.0,12563.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36550.0,213625.0,23987.0,14553.0,12563.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36550.0,213625.0,23987.0,14553.0,12563.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36569.0,213719.0,23996.0,14557.0,12573.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36691.0,214136.0,24091.0,14583.0,12600.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37213.0,215643.0,24464.0,14726.0,12749.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38281.0,217617.0,25250.0,15040.0,13031.0,115324.0
