hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3337.0,39231.0,2036.0,1806.0,1301.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3338.0,39231.0,2037.0,1810.0,1301.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3338.0,39231.0,2037.0,1811.0,1301.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,39231.0,2037.0,1811.0,1301.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,39231.0,2037.0,1811.0,1301.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,39347.0,2050.0,1811.0,1301.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39735.0,2066.0,1830.0,1321.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3609.0,40974.0,2195.0,1922.0,1414.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4228.0,42504.0,2648.0,2078.0,1580.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4696.0,43429.0,3037.0,2223.0,1659.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4900.0,44090.0,3178.0,2322.0,1722.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5094.0,44864.0,3298.0,2378.0,1796.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5249.0,45724.0,3385.0,2435.0,1864.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5433.0,46771.0,3492.0,2511.0,1941.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5639.0,47984.0,3603.0,2595.0,2036.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49960.0,3743.0,2736.0,2176.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6250.0,52387.0,3889.0,2847.0,2361.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6557.0,54667.0,4076.0,2982.0,2481.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6842.0,56646.0,4268.0,3127.0,2574.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7087.0,58174.0,4409.0,3192.0,2678.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7236.0,59468.0,4512.0,3259.0,2724.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7338.0,60587.0,4581.0,3323.0,2757.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7464.0,61646.0,4662.0,3387.0,2802.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,62236.0,4738.0,3427.0,2816.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7599.0,62483.0,4774.0,3449.0,2825.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7603.0,62483.0,4778.0,3452.0,2825.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7603.0,62483.0,4778.0,3453.0,2825.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7603.0,62483.0,4778.0,3453.0,2825.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7603.0,62483.0,4778.0,3453.0,2825.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7621.0,62601.0,4790.0,3456.0,2831.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7686.0,63091.0,4837.0,3488.0,2849.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8010.0,64406.0,5068.0,3594.0,2942.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8859.0,66379.0,5682.0,3810.0,3177.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9517.0,67338.0,6227.0,3939.0,3290.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9844.0,68160.0,6492.0,4065.0,3352.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10183.0,69342.0,6737.0,4183.0,3446.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10468.0,70360.0,6940.0,4256.0,3528.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10675.0,71645.0,7084.0,4377.0,3591.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10923.0,73197.0,7204.0,4472.0,3719.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11151.0,75111.0,7334.0,4581.0,3817.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,77667.0,7464.0,4759.0,3921.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11624.0,79957.0,7613.0,4902.0,4011.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11841.0,82021.0,7746.0,5018.0,4095.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12032.0,83671.0,7879.0,5161.0,4153.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12192.0,85003.0,7995.0,5235.0,4197.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12343.0,86156.0,8083.0,5285.0,4260.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12482.0,87160.0,8170.0,5340.0,4312.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12553.0,87851.0,8220.0,5396.0,4333.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,88291.0,8265.0,5429.0,4349.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12622.0,88291.0,8273.0,5435.0,4349.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12623.0,88291.0,8274.0,5435.0,4349.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12623.0,88291.0,8274.0,5435.0,4349.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12623.0,88291.0,8274.0,5435.0,4349.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12632.0,88374.0,8282.0,5437.0,4350.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12711.0,88833.0,8344.0,5458.0,4367.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12967.0,90004.0,8507.0,5544.0,4460.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13588.0,91741.0,8969.0,5763.0,4619.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14142.0,92804.0,9406.0,5957.0,4736.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14522.0,93767.0,9701.0,6092.0,4821.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14789.0,94828.0,9865.0,6185.0,4924.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15054.0,96034.0,10012.0,6289.0,5042.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15311.0,97389.0,10180.0,6399.0,5131.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15621.0,99109.0,10342.0,6546.0,5279.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15887.0,101434.0,10473.0,6660.0,5414.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16209.0,104057.0,10654.0,6868.0,5555.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16517.0,106328.0,10857.0,7007.0,5660.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16807.0,108335.0,11026.0,7149.0,5781.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17033.0,109994.0,11171.0,7298.0,5862.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17264.0,111403.0,11331.0,7442.0,5933.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17427.0,112645.0,11436.0,7529.0,5991.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17627.0,113857.0,11572.0,7604.0,6055.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17813.0,114718.0,11715.0,7658.0,6098.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17900.0,115290.0,11774.0,7683.0,6126.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,115290.0,11800.0,7691.0,6126.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17926.0,115290.0,11800.0,7691.0,6126.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17926.0,115290.0,11800.0,7691.0,6126.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17926.0,115290.0,11800.0,7692.0,6126.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17936.0,115346.0,11810.0,7692.0,6126.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17963.0,115464.0,11831.0,7696.0,6132.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18012.0,115680.0,11864.0,7702.0,6148.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18065.0,116047.0,11900.0,7717.0,6165.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18152.0,116752.0,11956.0,7745.0,6196.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,117751.0,12041.0,7802.0,6245.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18527.0,119145.0,12208.0,7891.0,6319.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18843.0,120759.0,12438.0,8063.0,6405.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19206.0,122294.0,12700.0,8217.0,6506.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19523.0,123887.0,12922.0,8355.0,6601.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19748.0,125561.0,13085.0,8476.0,6663.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19934.0,127426.0,13200.0,8616.0,6734.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20070.0,129195.0,13281.0,8701.0,6789.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20266.0,130982.0,13392.0,8825.0,6874.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20433.0,132462.0,13499.0,8905.0,6934.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20562.0,133590.0,13572.0,8972.0,6990.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20643.0,134447.0,13610.0,9028.0,7033.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20714.0,135247.0,13641.0,9087.0,7073.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20783.0,136066.0,13689.0,9123.0,7094.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20852.0,136596.0,13736.0,9152.0,7116.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20859.0,136596.0,13743.0,9159.0,7116.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,136596.0,13745.0,9159.0,7116.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,136600.0,13745.0,9159.0,7116.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20861.0,136600.0,13745.0,9159.0,7116.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20872.0,136670.0,13750.0,9159.0,7122.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20880.0,136728.0,13752.0,9168.0,7128.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20906.0,136932.0,13762.0,9176.0,7144.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20917.0,137091.0,13768.0,9183.0,7149.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20942.0,137434.0,13780.0,9202.0,7162.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20987.0,138001.0,13800.0,9217.0,7187.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21031.0,138781.0,13824.0,9251.0,7207.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21098.0,139626.0,13868.0,9291.0,7230.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21192.0,140719.0,13919.0,9333.0,7273.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21308.0,141938.0,13978.0,9373.0,7330.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21421.0,143249.0,14038.0,9431.0,7383.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21536.0,144536.0,14080.0,9475.0,7456.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21629.0,145933.0,14134.0,9560.0,7495.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21773.0,147292.0,14209.0,9628.0,7564.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21873.0,148343.0,14260.0,9666.0,7613.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21974.0,149461.0,14315.0,9721.0,7659.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22046.0,150248.0,14354.0,9755.0,7692.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22099.0,150832.0,14379.0,9788.0,7720.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22124.0,151137.0,14397.0,9802.0,7727.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22139.0,151287.0,14406.0,9809.0,7733.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22139.0,151287.0,14406.0,9809.0,7733.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22139.0,151287.0,14406.0,9809.0,7733.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22139.0,151287.0,14406.0,9810.0,7733.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22139.0,151287.0,14406.0,9810.0,7733.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22146.0,151369.0,14411.0,9814.0,7735.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22180.0,151734.0,14430.0,9827.0,7750.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22367.0,152904.0,14535.0,9901.0,7832.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22850.0,154293.0,14895.0,10075.0,7955.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23192.0,154989.0,15173.0,10157.0,8019.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23436.0,155732.0,15368.0,10252.0,8068.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23683.0,156654.0,15557.0,10331.0,8126.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23976.0,157634.0,15786.0,10435.0,8190.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24294.0,158624.0,16034.0,10544.0,8260.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24599.0,159970.0,16233.0,10652.0,8366.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24948.0,161735.0,16427.0,10794.0,8521.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25319.0,164249.0,16668.0,10938.0,8651.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25665.0,166516.0,16869.0,11178.0,8796.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26044.0,168194.0,17086.0,11295.0,8958.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26336.0,169813.0,17261.0,11397.0,9075.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26566.0,171206.0,17400.0,11482.0,9166.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26768.0,172300.0,17524.0,11560.0,9244.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26931.0,173182.0,17605.0,11606.0,9326.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27026.0,173646.0,17660.0,11637.0,9366.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27066.0,173865.0,17691.0,11650.0,9375.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27072.0,173865.0,17697.0,11656.0,9375.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27073.0,173865.0,17698.0,11656.0,9375.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27073.0,173865.0,17698.0,11656.0,9375.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27073.0,173865.0,17698.0,11656.0,9375.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27100.0,174007.0,17715.0,11662.0,9385.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27182.0,174453.0,17763.0,11683.0,9419.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27543.0,175561.0,17988.0,11742.0,9555.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28457.0,177262.0,18675.0,11942.0,9782.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28968.0,177975.0,19107.0,12079.0,9861.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29213.0,178474.0,19275.0,12120.0,9938.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29356.0,179039.0,19367.0,12162.0,9989.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29513.0,179774.0,19451.0,12235.0,10062.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29700.0,180732.0,19544.0,12300.0,10156.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29901.0,181670.0,19671.0,12382.0,10230.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30110.0,182744.0,19782.0,12487.0,10328.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30336.0,184127.0,19919.0,12561.0,10417.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30527.0,185530.0,20025.0,12632.0,10502.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30708.0,186644.0,20144.0,12705.0,10564.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30866.0,187748.0,20226.0,12768.0,10640.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31025.0,188615.0,20300.0,12825.0,10725.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31155.0,189506.0,20377.0,12875.0,10778.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31276.0,190141.0,20461.0,12928.0,10815.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31356.0,190569.0,20513.0,12955.0,10843.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31408.0,190778.0,20554.0,12975.0,10854.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31413.0,190778.0,20559.0,12977.0,10854.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31413.0,190778.0,20559.0,12977.0,10854.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31413.0,190778.0,20559.0,12977.0,10854.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31413.0,190778.0,20559.0,12977.0,10854.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31432.0,190893.0,20573.0,12984.0,10859.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31508.0,191272.0,20624.0,13019.0,10884.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31822.0,192401.0,20839.0,13093.0,10983.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32671.0,194162.0,21481.0,13311.0,11190.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33356.0,195075.0,22079.0,13454.0,11277.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33696.0,195733.0,22349.0,13533.0,11347.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33960.0,196475.0,22539.0,13586.0,11421.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34249.0,197338.0,22735.0,13655.0,11514.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34427.0,198281.0,22824.0,13707.0,11603.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34646.0,199468.0,22934.0,13807.0,11712.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34971.0,201302.0,23093.0,13933.0,11878.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35369.0,203786.0,23287.0,14091.0,12082.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35745.0,206068.0,23513.0,14258.0,12232.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36051.0,208001.0,23664.0,14416.0,12387.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36361.0,209473.0,23842.0,14526.0,12519.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36577.0,210665.0,23978.0,14605.0,12599.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36743.0,211910.0,24061.0,14687.0,12682.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36905.0,212811.0,24180.0,14755.0,12725.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37022.0,213433.0,24267.0,14794.0,12755.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37072.0,213669.0,24301.0,14837.0,12771.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37085.0,213669.0,24314.0,14839.0,12771.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37085.0,213669.0,24314.0,14841.0,12771.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37085.0,213669.0,24314.0,14841.0,12771.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37085.0,213669.0,24314.0,14841.0,12771.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37117.0,213810.0,24335.0,14845.0,12782.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37221.0,214273.0,24410.0,14877.0,12811.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37651.0,215581.0,24704.0,15002.0,12947.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38669.0,217491.0,25444.0,15237.0,13225.0,115358.0
