hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2255.0,29816.0,1435.0,1160.0,820.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2345.0,30928.0,1489.0,1214.0,856.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2437.0,32458.0,1539.0,1286.0,898.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2567.0,33738.0,1613.0,1333.0,954.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2632.0,34812.0,1644.0,1372.0,988.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2733.0,35877.0,1686.0,1404.0,1047.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2829.0,36971.0,1748.0,1443.0,1081.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2910.0,37812.0,1794.0,1478.0,1116.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2971.0,38489.0,1828.0,1519.0,1143.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3014.0,38968.0,1846.0,1546.0,1168.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3033.0,39142.0,1863.0,1557.0,1170.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3035.0,39142.0,1865.0,1560.0,1170.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3035.0,39142.0,1865.0,1560.0,1170.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3035.0,39142.0,1865.0,1560.0,1170.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3035.0,39142.0,1865.0,1561.0,1170.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3045.0,39234.0,1871.0,1570.0,1174.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3100.0,39630.0,1898.0,1593.0,1202.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3332.0,40821.0,2049.0,1658.0,1283.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3943.0,42548.0,2467.0,1856.0,1476.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4343.0,43478.0,2777.0,1981.0,1566.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4551.0,44098.0,2929.0,2036.0,1622.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,44922.0,3034.0,2090.0,1670.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4880.0,45916.0,3124.0,2153.0,1756.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5006.0,46803.0,3185.0,2206.0,1821.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5159.0,48108.0,3275.0,2284.0,1884.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5382.0,50062.0,3376.0,2399.0,2006.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5593.0,52486.0,3471.0,2565.0,2122.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5802.0,54693.0,3571.0,2722.0,2231.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6019.0,56636.0,3683.0,2818.0,2336.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6208.0,58208.0,3796.0,2927.0,2412.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6378.0,59475.0,3917.0,3017.0,2461.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6552.0,60605.0,4029.0,3097.0,2523.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6686.0,61576.0,4126.0,3164.0,2560.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6783.0,62208.0,4195.0,3210.0,2588.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6814.0,62486.0,4216.0,3228.0,2598.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6817.0,62486.0,4219.0,3231.0,2598.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6817.0,62486.0,4219.0,3231.0,2598.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6817.0,62486.0,4219.0,3231.0,2598.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6817.0,62486.0,4219.0,3231.0,2598.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6833.0,62624.0,4221.0,3244.0,2612.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6913.0,63179.0,4272.0,3269.0,2641.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7244.0,64538.0,4474.0,3363.0,2770.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7959.0,66346.0,4965.0,3549.0,2994.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8529.0,67425.0,5414.0,3664.0,3115.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8803.0,68244.0,5623.0,3764.0,3180.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9055.0,69371.0,5786.0,3846.0,3269.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9270.0,70503.0,5921.0,3931.0,3349.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9506.0,71822.0,6056.0,4024.0,3450.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9723.0,73213.0,6156.0,4123.0,3567.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10009.0,75451.0,6268.0,4228.0,3741.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10274.0,77887.0,6397.0,4415.0,3877.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10526.0,80139.0,6553.0,4544.0,3973.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10758.0,82084.0,6682.0,4657.0,4076.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10965.0,83559.0,6816.0,4770.0,4149.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11162.0,84937.0,6959.0,4867.0,4203.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11338.0,86257.0,7071.0,4942.0,4267.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11494.0,87279.0,7173.0,4994.0,4321.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11604.0,87922.0,7242.0,5030.0,4362.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11658.0,88420.0,7282.0,5061.0,4376.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11673.0,88420.0,7297.0,5064.0,4376.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11673.0,88420.0,7297.0,5064.0,4376.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11673.0,88420.0,7297.0,5064.0,4376.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11673.0,88420.0,7297.0,5064.0,4376.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11697.0,88554.0,7315.0,5077.0,4382.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11763.0,89018.0,7369.0,5114.0,4394.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12051.0,90207.0,7574.0,5208.0,4477.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12753.0,91858.0,8091.0,5453.0,4662.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13264.0,92898.0,8478.0,5631.0,4786.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13513.0,93711.0,8660.0,5722.0,4853.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13797.0,94855.0,8832.0,5791.0,4965.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14042.0,96014.0,8972.0,5896.0,5070.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14292.0,97374.0,9150.0,5986.0,5142.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14602.0,99157.0,9299.0,6126.0,5303.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14891.0,101460.0,9435.0,6260.0,5456.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15129.0,103968.0,9537.0,6409.0,5592.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15425.0,106077.0,9702.0,6578.0,5723.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15735.0,108079.0,9902.0,6742.0,5833.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16077.0,109674.0,10135.0,6902.0,5942.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16260.0,110846.0,10262.0,6976.0,5998.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16403.0,111921.0,10368.0,7032.0,6035.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16552.0,113019.0,10479.0,7097.0,6073.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16649.0,113777.0,10550.0,7141.0,6099.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16721.0,114399.0,10608.0,7182.0,6113.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16736.0,114399.0,10623.0,7184.0,6113.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16737.0,114399.0,10624.0,7185.0,6113.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16737.0,114399.0,10624.0,7185.0,6113.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16737.0,114399.0,10624.0,7185.0,6113.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16747.0,114459.0,10634.0,7187.0,6113.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16760.0,114565.0,10645.0,7202.0,6115.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16783.0,114808.0,10663.0,7208.0,6120.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16829.0,115124.0,10701.0,7234.0,6128.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16939.0,115877.0,10784.0,7287.0,6155.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17041.0,116848.0,10857.0,7328.0,6184.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17207.0,118240.0,10971.0,7426.0,6236.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17418.0,119742.0,11104.0,7520.0,6314.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17762.0,121541.0,11359.0,7703.0,6403.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18079.0,123183.0,11618.0,7868.0,6461.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18348.0,125014.0,11814.0,8002.0,6534.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18522.0,126776.0,11918.0,8107.0,6604.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18682.0,128510.0,12032.0,8199.0,6650.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18840.0,130255.0,12127.0,8283.0,6713.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18977.0,131567.0,12216.0,8361.0,6761.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19096.0,132748.0,12300.0,8407.0,6796.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19196.0,133777.0,12373.0,8478.0,6823.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19300.0,134552.0,12452.0,8525.0,6848.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19386.0,135290.0,12516.0,8577.0,6870.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19447.0,135807.0,12562.0,8601.0,6885.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19457.0,135807.0,12572.0,8608.0,6885.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19457.0,135807.0,12572.0,8608.0,6885.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19457.0,135811.0,12572.0,8608.0,6885.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19457.0,135811.0,12572.0,8608.0,6885.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19466.0,135860.0,12578.0,8613.0,6888.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19478.0,135937.0,12587.0,8618.0,6891.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19492.0,136068.0,12596.0,8623.0,6896.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19507.0,136298.0,12609.0,8634.0,6898.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19525.0,136630.0,12619.0,8657.0,6906.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19555.0,137165.0,12636.0,8679.0,6919.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19587.0,137824.0,12651.0,8709.0,6936.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19669.0,138640.0,12713.0,8758.0,6956.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19736.0,139757.0,12753.0,8788.0,6983.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19809.0,140856.0,12785.0,8823.0,7024.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19893.0,142190.0,12827.0,8878.0,7066.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19977.0,143639.0,12868.0,8928.0,7109.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20054.0,145030.0,12900.0,8974.0,7154.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20126.0,146351.0,12945.0,9033.0,7181.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20177.0,147383.0,12964.0,9094.0,7213.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20216.0,148453.0,12981.0,9140.0,7235.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20266.0,149248.0,13006.0,9176.0,7260.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20304.0,149956.0,13020.0,9206.0,7284.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20320.0,150251.0,13031.0,9219.0,7289.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20335.0,150438.0,13041.0,9230.0,7294.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20338.0,150438.0,13044.0,9235.0,7294.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20338.0,150438.0,13044.0,9235.0,7294.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20338.0,150438.0,13044.0,9235.0,7294.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20338.0,150438.0,13044.0,9235.0,7294.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20341.0,150543.0,13044.0,9236.0,7297.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20361.0,150937.0,13054.0,9252.0,7307.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20585.0,152223.0,13196.0,9336.0,7389.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21083.0,153528.0,13563.0,9465.0,7520.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21446.0,154272.0,13858.0,9552.0,7588.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21699.0,155035.0,14062.0,9632.0,7637.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21912.0,155893.0,14209.0,9721.0,7703.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22202.0,156954.0,14416.0,9833.0,7786.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22493.0,158079.0,14636.0,9945.0,7857.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22867.0,159363.0,14914.0,10083.0,7953.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23218.0,161213.0,15115.0,10236.0,8103.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23579.0,163823.0,15302.0,10406.0,8277.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23859.0,165853.0,15472.0,10590.0,8387.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24115.0,167685.0,15604.0,10718.0,8511.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24332.0,169338.0,15726.0,10830.0,8606.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24495.0,170675.0,15810.0,10899.0,8685.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24632.0,171908.0,15888.0,10975.0,8744.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24781.0,172894.0,15955.0,11035.0,8826.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24840.0,173404.0,15988.0,11070.0,8852.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24856.0,173655.0,15999.0,11085.0,8857.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24859.0,173655.0,16002.0,11095.0,8857.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24859.0,173655.0,16002.0,11095.0,8857.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24859.0,173655.0,16002.0,11096.0,8857.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24859.0,173655.0,16002.0,11096.0,8857.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24866.0,173735.0,16005.0,11099.0,8861.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24924.0,174225.0,16041.0,11143.0,8883.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25329.0,175413.0,16298.0,11237.0,9031.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26213.0,177138.0,16959.0,11480.0,9254.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26750.0,177849.0,17411.0,11632.0,9339.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27132.0,178390.0,17718.0,11722.0,9414.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27347.0,179012.0,17887.0,11776.0,9460.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27599.0,179765.0,18040.0,11833.0,9559.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27835.0,180652.0,18215.0,11939.0,9620.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28049.0,181678.0,18355.0,12025.0,9694.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28306.0,182919.0,18513.0,12150.0,9793.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28547.0,184352.0,18643.0,12242.0,9904.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28772.0,185668.0,18800.0,12323.0,9972.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29030.0,186859.0,18985.0,12415.0,10045.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29257.0,187839.0,19140.0,12483.0,10117.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29461.0,188730.0,19279.0,12548.0,10182.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29667.0,189507.0,19422.0,12607.0,10245.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29807.0,190188.0,19507.0,12651.0,10300.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29890.0,190633.0,19551.0,12685.0,10339.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29936.0,190814.0,19590.0,12697.0,10346.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29945.0,190814.0,19599.0,12697.0,10346.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29946.0,190814.0,19600.0,12697.0,10346.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29946.0,190814.0,19600.0,12697.0,10346.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29946.0,190814.0,19600.0,12697.0,10346.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29966.0,190883.0,19617.0,12700.0,10349.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30082.0,191268.0,19698.0,12715.0,10384.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30565.0,192418.0,20039.0,12803.0,10526.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31561.0,193975.0,20792.0,13044.0,10769.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32295.0,194893.0,21416.0,13208.0,10879.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32679.0,195543.0,21714.0,13273.0,10965.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32921.0,196317.0,21870.0,13335.0,11051.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33140.0,197152.0,21992.0,13394.0,11148.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33351.0,198060.0,22095.0,13462.0,11256.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33615.0,199326.0,22241.0,13563.0,11374.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33975.0,201300.0,22415.0,13724.0,11560.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34415.0,203593.0,22636.0,13903.0,11779.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34847.0,205995.0,22878.0,14079.0,11969.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35276.0,207841.0,23157.0,14235.0,12119.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35646.0,209301.0,23399.0,14354.0,12247.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35953.0,210465.0,23594.0,14466.0,12359.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36186.0,211628.0,23722.0,14555.0,12464.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36407.0,212528.0,23855.0,14604.0,12552.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36580.0,213201.0,23969.0,14644.0,12611.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36667.0,213543.0,24022.0,14673.0,12645.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36675.0,213543.0,24030.0,14675.0,12645.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36675.0,213543.0,24030.0,14676.0,12645.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36675.0,213543.0,24030.0,14676.0,12645.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36675.0,213543.0,24030.0,14676.0,12645.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36692.0,213640.0,24040.0,14679.0,12652.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36810.0,214060.0,24134.0,14698.0,12676.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37327.0,215566.0,24501.0,14849.0,12826.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38359.0,217520.0,25231.0,15194.0,13128.0,115324.0
