hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3093.0,35675.0,2076.0,1679.0,1017.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3137.0,36486.0,2099.0,1706.0,1038.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3192.0,37373.0,2125.0,1759.0,1067.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3250.0,38064.0,2154.0,1800.0,1096.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3300.0,38528.0,2180.0,1820.0,1120.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3313.0,38694.0,2187.0,1831.0,1126.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3314.0,38694.0,2188.0,1834.0,1126.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3316.0,38694.0,2190.0,1834.0,1126.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3317.0,38694.0,2191.0,1834.0,1126.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3317.0,38694.0,2191.0,1834.0,1126.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3327.0,38786.0,2197.0,1837.0,1130.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3380.0,39264.0,2224.0,1858.0,1156.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3672.0,40558.0,2442.0,1967.0,1230.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4316.0,42139.0,2919.0,2158.0,1397.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4809.0,43047.0,3308.0,2282.0,1501.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4990.0,43680.0,3442.0,2336.0,1548.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5135.0,44394.0,3541.0,2391.0,1594.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5316.0,45355.0,3647.0,2443.0,1669.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5469.0,46373.0,3718.0,2492.0,1751.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5645.0,47725.0,3810.0,2579.0,1835.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5928.0,49717.0,3933.0,2712.0,1995.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6199.0,51949.0,4068.0,2830.0,2131.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6398.0,54247.0,4177.0,2977.0,2221.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6625.0,56035.0,4312.0,3108.0,2313.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6776.0,57609.0,4397.0,3214.0,2379.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6949.0,58794.0,4507.0,3302.0,2442.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7104.0,59981.0,4585.0,3381.0,2519.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7218.0,60874.0,4640.0,3427.0,2578.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7304.0,61531.0,4699.0,3469.0,2605.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7365.0,61770.0,4743.0,3485.0,2622.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7371.0,61770.0,4749.0,3488.0,2622.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7371.0,61770.0,4749.0,3488.0,2622.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7371.0,61770.0,4749.0,3488.0,2622.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7371.0,61770.0,4749.0,3488.0,2622.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7393.0,61874.0,4767.0,3498.0,2626.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7497.0,62335.0,4836.0,3517.0,2661.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7959.0,63686.0,5161.0,3631.0,2798.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8974.0,65512.0,5926.0,3957.0,3048.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9609.0,66572.0,6433.0,4124.0,3176.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9962.0,67410.0,6700.0,4201.0,3262.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10306.0,68529.0,6935.0,4304.0,3371.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10558.0,69674.0,7092.0,4409.0,3466.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10775.0,70786.0,7209.0,4508.0,3566.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10983.0,72180.0,7311.0,4611.0,3672.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11225.0,74288.0,7401.0,4714.0,3824.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11534.0,76743.0,7545.0,4859.0,3989.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11814.0,78942.0,7708.0,4968.0,4106.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12069.0,80821.0,7862.0,5101.0,4207.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12312.0,82431.0,8027.0,5205.0,4285.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12501.0,83732.0,8137.0,5284.0,4364.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12641.0,84951.0,8204.0,5344.0,4437.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12760.0,85991.0,8267.0,5405.0,4493.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12844.0,86698.0,8326.0,5454.0,4518.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12904.0,87126.0,8370.0,5476.0,4534.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12912.0,87126.0,8378.0,5479.0,4534.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12912.0,87126.0,8378.0,5479.0,4534.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12912.0,87126.0,8378.0,5479.0,4534.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12912.0,87126.0,8378.0,5481.0,4534.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12938.0,87258.0,8396.0,5491.0,4542.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13040.0,87726.0,8478.0,5526.0,4562.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13454.0,88902.0,8736.0,5599.0,4718.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14186.0,90550.0,9276.0,5853.0,4910.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14806.0,91558.0,9752.0,6000.0,5054.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15089.0,92337.0,9950.0,6074.0,5139.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15340.0,93519.0,10091.0,6150.0,5249.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15535.0,94739.0,10214.0,6241.0,5321.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15793.0,96178.0,10379.0,6347.0,5414.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16075.0,97826.0,10545.0,6441.0,5530.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16343.0,99987.0,10658.0,6547.0,5685.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16628.0,102549.0,10801.0,6731.0,5827.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16917.0,104691.0,10936.0,6870.0,5981.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17136.0,106675.0,11059.0,6976.0,6077.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17376.0,108234.0,11242.0,7145.0,6134.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17589.0,109573.0,11394.0,7253.0,6195.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17720.0,110724.0,11488.0,7339.0,6232.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17879.0,111954.0,11597.0,7417.0,6282.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17997.0,112860.0,11693.0,7499.0,6304.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18094.0,113426.0,11764.0,7534.0,6330.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18111.0,113426.0,11781.0,7543.0,6330.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18113.0,113426.0,11783.0,7543.0,6330.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18113.0,113426.0,11783.0,7543.0,6330.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18114.0,113426.0,11784.0,7543.0,6330.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18133.0,113501.0,11798.0,7549.0,6335.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18150.0,113643.0,11813.0,7559.0,6337.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18171.0,113824.0,11823.0,7570.0,6348.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18215.0,114092.0,11851.0,7585.0,6364.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18291.0,114738.0,11893.0,7624.0,6398.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18429.0,115719.0,11984.0,7694.0,6445.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18590.0,117112.0,12090.0,7792.0,6500.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18841.0,118608.0,12269.0,7897.0,6572.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19119.0,120155.0,12462.0,8007.0,6657.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19379.0,121879.0,12626.0,8167.0,6753.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19734.0,123530.0,12912.0,8324.0,6822.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19916.0,125185.0,13041.0,8430.0,6875.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20117.0,126955.0,13172.0,8531.0,6945.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20284.0,128650.0,13274.0,8628.0,7010.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20431.0,130027.0,13354.0,8693.0,7077.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20598.0,131195.0,13461.0,8758.0,7137.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20687.0,132135.0,13514.0,8833.0,7173.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20780.0,132889.0,13565.0,8899.0,7215.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20858.0,133509.0,13615.0,8941.0,7243.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20906.0,134010.0,13656.0,8966.0,7250.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20917.0,134010.0,13667.0,8967.0,7250.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20917.0,134010.0,13667.0,8967.0,7250.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20917.0,134010.0,13667.0,8967.0,7250.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,134010.0,13668.0,8967.0,7250.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20925.0,134074.0,13671.0,8970.0,7254.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20935.0,134163.0,13678.0,8980.0,7257.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20957.0,134280.0,13697.0,8982.0,7260.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20978.0,134438.0,13712.0,8991.0,7266.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21008.0,134849.0,13729.0,9003.0,7279.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21050.0,135425.0,13759.0,9029.0,7291.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21104.0,136199.0,13795.0,9053.0,7309.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21203.0,137011.0,13838.0,9094.0,7365.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21291.0,138160.0,13891.0,9147.0,7400.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21367.0,139358.0,13933.0,9202.0,7434.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21455.0,140717.0,13972.0,9259.0,7483.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21565.0,142036.0,14029.0,9328.0,7536.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21676.0,143355.0,14095.0,9381.0,7581.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21760.0,144600.0,14136.0,9437.0,7624.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21804.0,145555.0,14155.0,9475.0,7649.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21856.0,146565.0,14173.0,9498.0,7683.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21931.0,147359.0,14210.0,9527.0,7721.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21980.0,148046.0,14238.0,9546.0,7742.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22013.0,148354.0,14267.0,9557.0,7746.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22034.0,148483.0,14277.0,9561.0,7757.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22038.0,148483.0,14281.0,9564.0,7757.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22038.0,148483.0,14281.0,9564.0,7757.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22038.0,148483.0,14281.0,9564.0,7757.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22038.0,148483.0,14281.0,9564.0,7757.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22061.0,148604.0,14301.0,9570.0,7760.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22116.0,149021.0,14341.0,9601.0,7775.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22397.0,150220.0,14541.0,9703.0,7856.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23032.0,151667.0,15043.0,9886.0,7989.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23470.0,152412.0,15390.0,9958.0,8080.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23779.0,153067.0,15634.0,10023.0,8145.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24052.0,153999.0,15811.0,10084.0,8241.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24435.0,155075.0,16098.0,10186.0,8337.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24876.0,156177.0,16449.0,10345.0,8427.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25270.0,157558.0,16728.0,10473.0,8542.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25611.0,159413.0,16912.0,10607.0,8699.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25900.0,161995.0,17071.0,10801.0,8829.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26214.0,164288.0,17258.0,10989.0,8956.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26639.0,166079.0,17518.0,11126.0,9121.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27023.0,167827.0,17742.0,11260.0,9281.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27242.0,169135.0,17857.0,11343.0,9385.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27395.0,170269.0,17940.0,11409.0,9455.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27578.0,171322.0,18028.0,11511.0,9550.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27679.0,171870.0,18085.0,11547.0,9594.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27744.0,172145.0,18125.0,11569.0,9619.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27754.0,172145.0,18135.0,11570.0,9619.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27756.0,172145.0,18137.0,11571.0,9619.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27756.0,172145.0,18137.0,11571.0,9619.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27756.0,172145.0,18137.0,11571.0,9619.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27776.0,172246.0,18154.0,11579.0,9622.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27886.0,172671.0,18229.0,11595.0,9657.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28400.0,173925.0,18557.0,11690.0,9843.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29264.0,175466.0,19222.0,11901.0,10042.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29871.0,176266.0,19745.0,12027.0,10126.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30159.0,176872.0,19975.0,12094.0,10184.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30354.0,177427.0,20125.0,12145.0,10229.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30530.0,178021.0,20243.0,12204.0,10287.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30759.0,178964.0,20379.0,12276.0,10380.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30941.0,179997.0,20486.0,12360.0,10455.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31187.0,181121.0,20652.0,12463.0,10535.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31403.0,182594.0,20777.0,12548.0,10626.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31600.0,183820.0,20912.0,12629.0,10688.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31800.0,185002.0,21030.0,12728.0,10770.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31965.0,185985.0,21106.0,12806.0,10859.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32083.0,186910.0,21169.0,12880.0,10914.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32227.0,187659.0,21250.0,12924.0,10977.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32369.0,188298.0,21307.0,12957.0,11062.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32459.0,188793.0,21360.0,13010.0,11099.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32519.0,188972.0,21399.0,13031.0,11120.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32524.0,188972.0,21404.0,13034.0,11120.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32524.0,188972.0,21404.0,13034.0,11120.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32524.0,188972.0,21404.0,13034.0,11120.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32524.0,188972.0,21404.0,13034.0,11120.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32542.0,189049.0,21411.0,13039.0,11131.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32647.0,189462.0,21469.0,13069.0,11178.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33168.0,190641.0,21809.0,13136.0,11359.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34028.0,192094.0,22406.0,13388.0,11622.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34600.0,192915.0,22855.0,13566.0,11745.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34903.0,193527.0,23078.0,13635.0,11825.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35165.0,194314.0,23243.0,13700.0,11922.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35444.0,195132.0,23432.0,13791.0,12012.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35794.0,196189.0,23675.0,13892.0,12119.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36096.0,197427.0,23879.0,13998.0,12217.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36606.0,199328.0,24206.0,14181.0,12400.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37086.0,201615.0,24477.0,14349.0,12609.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37532.0,203840.0,24736.0,14499.0,12796.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38050.0,205677.0,25059.0,14667.0,12991.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38470.0,207146.0,25332.0,14807.0,13138.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38835.0,208305.0,25576.0,14902.0,13259.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39123.0,209406.0,25761.0,15012.0,13362.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39319.0,210238.0,25865.0,15070.0,13454.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39449.0,210879.0,25940.0,15131.0,13509.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39526.0,211097.0,25999.0,15156.0,13527.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39531.0,211097.0,26004.0,15158.0,13527.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39532.0,211097.0,26005.0,15158.0,13527.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39532.0,211097.0,26005.0,15158.0,13527.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39532.0,211097.0,26005.0,15158.0,13527.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39570.0,211231.0,26029.0,15172.0,13541.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39742.0,211741.0,26163.0,15195.0,13579.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40324.0,213024.0,26576.0,15352.0,13748.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41407.0,214982.0,27373.0,15637.0,14034.0,114508.0
