hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2919.0,35595.0,1822.0,1525.0,1097.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2967.0,36407.0,1850.0,1561.0,1117.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3033.0,37286.0,1879.0,1609.0,1154.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3085.0,37974.0,1899.0,1644.0,1186.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3122.0,38443.0,1917.0,1665.0,1205.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3132.0,38612.0,1924.0,1681.0,1208.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3133.0,38612.0,1925.0,1681.0,1208.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3133.0,38612.0,1925.0,1681.0,1208.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3134.0,38612.0,1926.0,1681.0,1208.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3134.0,38612.0,1926.0,1681.0,1208.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3147.0,38704.0,1935.0,1682.0,1212.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3210.0,39186.0,1976.0,1695.0,1234.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3489.0,40480.0,2181.0,1779.0,1308.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4153.0,42039.0,2656.0,1924.0,1497.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4638.0,42918.0,3008.0,2056.0,1630.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4828.0,43538.0,3138.0,2097.0,1690.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4950.0,44246.0,3208.0,2145.0,1742.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5158.0,45176.0,3310.0,2202.0,1848.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5311.0,46188.0,3375.0,2250.0,1936.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5465.0,47540.0,3445.0,2342.0,2020.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5676.0,49553.0,3517.0,2417.0,2159.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5878.0,51817.0,3615.0,2540.0,2263.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6066.0,54115.0,3713.0,2659.0,2353.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6286.0,55901.0,3839.0,2775.0,2447.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6473.0,57451.0,3936.0,2892.0,2537.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6642.0,58639.0,4045.0,2967.0,2597.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6783.0,59839.0,4122.0,3040.0,2661.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6881.0,60743.0,4172.0,3096.0,2709.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6981.0,61394.0,4239.0,3138.0,2742.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7031.0,61639.0,4278.0,3156.0,2753.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7034.0,61639.0,4281.0,3158.0,2753.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7034.0,61639.0,4281.0,3158.0,2753.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7035.0,61639.0,4282.0,3158.0,2753.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7035.0,61639.0,4282.0,3158.0,2753.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7059.0,61742.0,4301.0,3167.0,2758.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7160.0,62206.0,4370.0,3186.0,2790.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7575.0,63578.0,4669.0,3284.0,2906.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8506.0,65439.0,5385.0,3601.0,3121.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9129.0,66485.0,5866.0,3784.0,3263.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67315.0,6175.0,3872.0,3357.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9838.0,68437.0,6375.0,3978.0,3463.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10107.0,69574.0,6541.0,4066.0,3566.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10289.0,70704.0,6641.0,4167.0,3648.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10486.0,72090.0,6724.0,4241.0,3762.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10723.0,74201.0,6812.0,4353.0,3911.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11001.0,76669.0,6938.0,4495.0,4063.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11251.0,78879.0,7082.0,4617.0,4169.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11515.0,80748.0,7235.0,4737.0,4280.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,82338.0,7368.0,4859.0,4378.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11954.0,83609.0,7467.0,4947.0,4487.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12124.0,84818.0,7554.0,5030.0,4570.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12256.0,85850.0,7622.0,5093.0,4634.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12338.0,86559.0,7681.0,5139.0,4657.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12417.0,86985.0,7742.0,5161.0,4675.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12435.0,86985.0,7760.0,5162.0,4675.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12435.0,86985.0,7760.0,5162.0,4675.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12435.0,86985.0,7760.0,5162.0,4675.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12435.0,86985.0,7760.0,5162.0,4675.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12456.0,87118.0,7774.0,5176.0,4682.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12560.0,87585.0,7857.0,5206.0,4703.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13006.0,88746.0,8132.0,5286.0,4874.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13758.0,90358.0,8656.0,5489.0,5102.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14282.0,91364.0,9034.0,5641.0,5248.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14516.0,92146.0,9186.0,5709.0,5330.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14747.0,93323.0,9302.0,5780.0,5445.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14949.0,94533.0,9422.0,5880.0,5527.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15184.0,95976.0,9568.0,5988.0,5616.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15470.0,97613.0,9727.0,6106.0,5743.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15736.0,99786.0,9850.0,6210.0,5886.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16017.0,102354.0,9995.0,6373.0,6022.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16258.0,104522.0,10108.0,6505.0,6150.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16507.0,106507.0,10262.0,6624.0,6245.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16692.0,108070.0,10394.0,6764.0,6298.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16868.0,109413.0,10513.0,6865.0,6355.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17002.0,110563.0,10609.0,6942.0,6393.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17145.0,111783.0,10692.0,7028.0,6453.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17258.0,112679.0,10773.0,7110.0,6485.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17353.0,113241.0,10838.0,7149.0,6515.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17369.0,113241.0,10854.0,7155.0,6515.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17370.0,113241.0,10855.0,7155.0,6515.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17372.0,113241.0,10857.0,7155.0,6515.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17372.0,113241.0,10857.0,7155.0,6515.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17389.0,113315.0,10868.0,7163.0,6521.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17414.0,113454.0,10888.0,7172.0,6526.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17448.0,113638.0,10914.0,7179.0,6534.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17504.0,113905.0,10953.0,7196.0,6551.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17566.0,114566.0,10996.0,7226.0,6570.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17707.0,115551.0,11094.0,7289.0,6613.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17880.0,116946.0,11214.0,7369.0,6666.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18137.0,118431.0,11388.0,7457.0,6749.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18393.0,119971.0,11552.0,7567.0,6841.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18635.0,121705.0,11708.0,7711.0,6927.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18904.0,123372.0,11924.0,7853.0,6980.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19110.0,125019.0,12069.0,7969.0,7041.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19293.0,126781.0,12174.0,8058.0,7119.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19454.0,128471.0,12265.0,8168.0,7189.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19596.0,129856.0,12348.0,8233.0,7248.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19774.0,131024.0,12466.0,8306.0,7308.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,131947.0,12522.0,8379.0,7361.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19977.0,132706.0,12579.0,8440.0,7398.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20060.0,133330.0,12638.0,8503.0,7422.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20109.0,133830.0,12679.0,8528.0,7430.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20120.0,133830.0,12690.0,8535.0,7430.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20120.0,133830.0,12690.0,8535.0,7430.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20120.0,133830.0,12690.0,8535.0,7430.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20120.0,133830.0,12690.0,8535.0,7430.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20126.0,133893.0,12691.0,8538.0,7435.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20139.0,133978.0,12697.0,8547.0,7442.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20151.0,134098.0,12709.0,8549.0,7442.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20167.0,134258.0,12721.0,8559.0,7446.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20192.0,134670.0,12734.0,8573.0,7458.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20223.0,135245.0,12752.0,8598.0,7471.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20276.0,136025.0,12793.0,8630.0,7483.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20368.0,136836.0,12828.0,8677.0,7540.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20477.0,137976.0,12893.0,8719.0,7584.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20542.0,139178.0,12928.0,8778.0,7614.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20610.0,140547.0,12957.0,8827.0,7653.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20731.0,141869.0,13028.0,8893.0,7703.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20829.0,143188.0,13081.0,8951.0,7748.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20937.0,144422.0,13135.0,9007.0,7802.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20990.0,145377.0,13163.0,9038.0,7827.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21039.0,146402.0,13193.0,9065.0,7846.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21116.0,147196.0,13232.0,9090.0,7884.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21164.0,147878.0,13254.0,9108.0,7910.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21194.0,148184.0,13278.0,9117.0,7916.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21215.0,148317.0,13292.0,9122.0,7923.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21216.0,148317.0,13293.0,9124.0,7923.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21216.0,148317.0,13293.0,9124.0,7923.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,148317.0,13293.0,9124.0,7923.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,148317.0,13293.0,9124.0,7923.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21231.0,148438.0,13305.0,9132.0,7926.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21281.0,148855.0,13340.0,9151.0,7941.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21539.0,150041.0,13504.0,9245.0,8035.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22129.0,151489.0,13962.0,9435.0,8167.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22643.0,152223.0,14374.0,9515.0,8269.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22931.0,152869.0,14588.0,9575.0,8343.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23212.0,153803.0,14775.0,9643.0,8437.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23617.0,154870.0,15075.0,9729.0,8542.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23997.0,155982.0,15375.0,9844.0,8622.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24360.0,157369.0,15629.0,9969.0,8731.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24698.0,159240.0,15826.0,10126.0,8872.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24973.0,161819.0,15968.0,10262.0,9005.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25287.0,164108.0,16151.0,10441.0,9136.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25621.0,165933.0,16354.0,10581.0,9267.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25986.0,167704.0,16582.0,10702.0,9404.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26259.0,169012.0,16751.0,10806.0,9508.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26446.0,170128.0,16850.0,10874.0,9596.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26642.0,171159.0,16929.0,10957.0,9713.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26755.0,171699.0,16990.0,10988.0,9765.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26816.0,171969.0,17021.0,11011.0,9795.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26828.0,171969.0,17033.0,11012.0,9795.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26828.0,171969.0,17033.0,11012.0,9795.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26828.0,171969.0,17033.0,11012.0,9795.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26828.0,171969.0,17033.0,11012.0,9795.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26849.0,172068.0,17049.0,11020.0,9800.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26949.0,172501.0,17122.0,11044.0,9827.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27438.0,173769.0,17439.0,11141.0,9999.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28228.0,175308.0,18028.0,11398.0,10200.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28851.0,176111.0,18570.0,11519.0,10281.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29167.0,176709.0,18820.0,11595.0,10347.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29377.0,177264.0,18985.0,11665.0,10392.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29551.0,177851.0,19094.0,11723.0,10457.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29802.0,178781.0,19239.0,11793.0,10563.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30012.0,179808.0,19368.0,11886.0,10644.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30242.0,180939.0,19525.0,11980.0,10717.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30460.0,182416.0,19656.0,12055.0,10804.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30643.0,183642.0,19777.0,12129.0,10866.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30825.0,184818.0,19871.0,12221.0,10954.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30985.0,185812.0,19953.0,12298.0,11032.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31122.0,186737.0,20035.0,12384.0,11087.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31270.0,187495.0,20129.0,12436.0,11141.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31404.0,188141.0,20185.0,12471.0,11219.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31472.0,188643.0,20223.0,12517.0,11249.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31526.0,188820.0,20254.0,12531.0,11272.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31529.0,188820.0,20257.0,12532.0,11272.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31530.0,188820.0,20258.0,12532.0,11272.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31530.0,188820.0,20258.0,12532.0,11272.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31531.0,188820.0,20259.0,12532.0,11272.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31545.0,188902.0,20267.0,12538.0,11278.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31648.0,189317.0,20325.0,12563.0,11323.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32198.0,190514.0,20712.0,12668.0,11486.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33061.0,191978.0,21323.0,12877.0,11738.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33598.0,192812.0,21750.0,13026.0,11848.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33907.0,193426.0,21981.0,13103.0,11926.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34169.0,194216.0,22149.0,13163.0,12020.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34419.0,195042.0,22317.0,13253.0,12102.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34752.0,196087.0,22531.0,13327.0,12221.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35089.0,197319.0,22764.0,13434.0,12325.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35524.0,199251.0,23047.0,13613.0,12477.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36069.0,201569.0,23414.0,13868.0,12655.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36515.0,203788.0,23667.0,14028.0,12848.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36973.0,205655.0,23960.0,14216.0,13013.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37388.0,207135.0,24239.0,14362.0,13149.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37736.0,208304.0,24476.0,14478.0,13260.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37993.0,209413.0,24638.0,14589.0,13355.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38211.0,210248.0,24767.0,14671.0,13444.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38371.0,210876.0,24859.0,14730.0,13512.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38460.0,211093.0,24929.0,14750.0,13531.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38469.0,211093.0,24938.0,14752.0,13531.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38469.0,211093.0,24938.0,14752.0,13531.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38470.0,211093.0,24939.0,14753.0,13531.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38470.0,211093.0,24939.0,14753.0,13531.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38503.0,211230.0,24961.0,14769.0,13542.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38678.0,211731.0,25089.0,14793.0,13589.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39295.0,213002.0,25525.0,14936.0,13770.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40362.0,214972.0,26318.0,15207.0,14044.0,114508.0
